keyphrase;score
ütlema kaasa võtma;0.549
hea meel sattuma;0.5447
manguma vait üritus;0.5102
kõne tänulik inimene;0.475
kirjutama hiljem kuulma;0.4683
keskeprogramm külaline sirje;0.467
inimene teadma hästi;0.4459
õppus natuke soome;0.4432
aeg reisima saaremaa;0.4416
abi kehila küla;0.4309
haapsalu soni 83;0.4273
kajakas meeldima meeldima;0.4245
rääkima laulma jälle;0.4242
vend mihhail sergei;0.4237
esimene kord teadma;0.4236
healt sõbralt marcus;0.4133
hea uus aastane;0.4111
show kuressaare linn;0.4074
kandma ida-virumaa rahvariie;0.4054
onu aeg rääkima;0.4014
väike saaria inimene;0.3967
abi laulma reisima;0.3894
taguma basskitarr mihhail;0.3881
piinlik meeldima meeldima;0.3841
üldse suutma elama;0.3833
asi käima kuu;0.3817
armastama õpilane püüdma;0.3811
meeldima meeldima ballaad;0.3805
üleüldine eesti probleem;0.3786
eestlane mõtlema perekond;0.3786
lihtne arvama eestlane;0.3749
jõululaul õppimine ajal;0.3738
kiskuma ida-virumaa kodu;0.3696
jääma suurem rõõm;0.3696
valge daam meeldiv;0.3658
publik nautima koguma;0.3651
käima pakkuma ennus;0.3635
näiteks sõbralik õhkkond;0.3581
kuulama kasutama süsteem;0.3574
pedagoo tühi nojah;0.3567
jutt lugu kirjutama;0.3559
kumbo eelistama kihelkond;0.3556
elu ümberringi närviline;0.3556
päev päev ilus;0.3555
samm rahvariie maha;0.3538
kujunema sisemine rituaal;0.3519
lill tooma kaasa;0.351
süda lõpetama rääkima;0.349
sharm õpetama vana;0.3489
jää armastama naaber;0.3479
ütlema otsustama viisas;0.3467
õpetama sealne solist;0.3461
isiksus tunnetama vajadus;0.3459
bänt saaremaa esinema;0.3456
poiss kirjutama küsima;0.3448
elu tõde muutuma;0.3429
eraesinemine võimalus manguma;0.3413
naerma marssima direktor;0.3387
harjutama musitseerima tiit;0.3386
sisu lihtsalt üks-ühele;0.3374
variat kultuurielu haapsalus;0.3371
tuul tiib haapsalu;0.336
iseloomustus kirjas pärit;0.3354
marssima direktor kool;0.334
efekt rääkima musitseerimine;0.333
kriitika mõistma mõtlema;0.3328
laulma festival restoran;0.3319
üksinda veidrus nali;0.3314
julgus kasutama hääl;0.3314
tiit kaks hea;0.3311
kolmas aasta esimene;0.3297
kuulama kanema krist;0.3297
viper võib-olla väike;0.3283
tunduma natuke teistmoodi;0.3255
võtma osa konkurss;0.3235
ilus heli inimene;0.3231
lõppkokkuvõte kahjuks nentima;0.322
pühapäev hommik laupäev;0.3192
tegelikult üpris huvitav;0.3187
aasta tegelikult 19;0.3176
koostöö sobima tekst;0.3168
isadepäev valmistama laps;0.3162
jalutama tohutult selge;0.316
esimene samm samm;0.3142
kannatama sõbranna vestlema;0.3129
võib-olla aeg ootama;0.3127
püüdma andma parim;0.312
juur haapsalu tants;0.3116
suur tugi surma-aastapäev;0.3102
sõna jaa jaa;0.3075
kogemus vabariik tuntud;0.3047
esimene keskkool lastekeel;0.3047
muusikakool lõpetamine ütlema;0.3033
jõudma festival standardkava;0.3016
väärima suurem tähelepanu;0.3009
kringel panema verivorst;0.3008
esimene september esimene;0.3002
paar-kolm päev vaba;0.3
mõnu eriti kodu;0.2993
selge maatöö kõne;0.2985
hea mälestus kogemus;0.2968
kavatsema kasvatama kindlasti;0.2961
no jumal tänama;0.2944
absoluutselt fancyt pluus;0.2935
hing tugevalt seotud;0.2933
soovitama lugema süvenema;0.2932
laps mälestus kaevuriküla;0.2928
kool kooliüritus jõuluõhtu;0.2927
puhas uskuma kindlasti;0.2921
õppima võib-olla kudumine;0.2916
lillepeenlas signaal panema;0.2916
isa parem vait;0.291
hea halb meri;0.2905
stuudio katsetamine aeg;0.2898
ketrama täheldama lammas;0.2888
teinekord natuke värvima;0.2882
tütar kolmeteistaastane õppima;0.2876
stalis parem elu;0.2858
jääma tõsine probleem;0.2856
ava siiras lahtine;0.2813
tegelikult tihtipeale sedasi;0.2791
õppima laud loobuma;0.2762
puldima muutus ääretult;0.2743
kunstiinimene läbima leidma;0.2736
pedagoog restoran ühtemoodi;0.2716
koolitaja tohutu kartma;0.2708
ansu teht aprill;0.2672
võrreldamatu populaarsus laps;0.2654
kasvatama üksinda tütar;0.265
üldiselt hea koolitaja;0.264
suur mõnus vaikus;0.2638
jällegi vaja seletama;0.261
leivaraha teenima natukene;0.2609
mees vähe-haaval õpi;0.259
sõitma üldiselt hea;0.2583
lihtsalt trügija tüüp;0.2581
