keyphrase;score
stereoraadio kell 21;0.7012
nädalalõpp reede estonia;0.5671
leningrad tooma televisioon;0.527
muusikakülaline esinema kolmapäev;0.5145
stuttgard neljapäev sõitma;0.4749
täna õhtu 18;0.4666
kose ütlema lühiintervjuu;0.466
pühapäev hommik esmaspäev;0.4586
näitus diplom nädal;0.4509
jälgima kolmas programm;0.4411
eesti nsv töötaja;0.4353
uus film teisipäev;0.4278
viimane nädal külm;0.4225
telefonitund 15 jaanuar;0.4187
parim kohtumine peetma;0.4073
nädal baas 310;0.3964
algus puhkus ajal;0.3922
1981 aasta kolmas;0.3905
helsingi tippkohtumine lõpp;0.3869
agiiter festival pühendatud;0.3807
kinorong programm uus;0.3738
oblast jakraide parteikonverents;0.3633
mängima 10 päev;0.3564
ülevaade kommentaar reportaaž;0.3548
teaduslik-praktiline nõupidamine kolmapäev;0.3526
publik kuulama kuulma;0.3523
päev kinni neutraliteet;0.3493
vähevõitu kaks kord;0.3465
kodualevik minevik huvitav;0.3461
standardtants toomas sepp;0.3458
ekraan jõudma mängufilm;0.3427
helilõigus kuulma suitsetamisharjumus;0.3388
ootama uus tsüklon;0.3354
ülehomse amet astumine;0.3329
kuuluma silmapaistev vene;0.3328
saatma tervitustelegramm ülemaailmne;0.332
24 tund 57;0.33
saksa dramaturgia festival;0.3284
mõtlema rootsi soome;0.3282
lühiülevaade sündmus moskva;0.3265
täna aju proov;0.3265
korraldama parlamendivalimine ennetähtaegselt;0.3187
foorum avama homme;0.3176
puhuma idakaartetuul kiirus;0.3165
näiteks lõpuks jääma;0.3137
perekond nädalavahetus mure;0.3127
aasta kalender trükkima;0.3092
uus baas telefon;0.3081
liit rahvakunstnik georgia;0.3063
lavastama lembit peterson;0.306
tüdruk viies helilõigus;0.3037
liiklus jalutuskäik hea;0.303
pärastlõuna toimuma kirjandusõht;0.2986
buss parkimisplats võileib;0.296
tähistama tegevus 30;0.2946
istuma mugavalt diivan;0.2921
majandus areng laupäev;0.2912
inimene suhtlemine silm;0.2911
pilv selgimine öösel;0.2894
rajoonikomitee sekretär käekäik;0.2884
toimuma pensio pink;0.2789
jätkama teater laps;0.2786
leningrad orkester puu;0.2774
tabel näitama orgas;0.2762
budistlik teater seitsmes;0.2751
dokumentaalteos tavaline fašism;0.2733
arnold altmäe jätkama;0.27
moskva linn asutus;0.2686
viitne matkakeskus juhataja;0.2685
üldnimetus nõukogu paljurahvuseline;0.2662
näidend crystalfaar multifilm;0.2647
sõprus vaatama romney;0.2646
tenniseturniir kohtuma nõukogu;0.2632
sõna sisaldama washington;0.2632
möödunud aasta parim;0.263
diablo 80 ivo;0.2624
organiseerima suur osa;0.2619
pealinn funces avama;0.2616
nähtus jaapan terve;0.2585
tragöödia lavastama 25;0.2573
austria kitzbühel võitma;0.2563
pääsusilm kava uus;0.2556
nojah jaa ütlema;0.2535
vladimir song lavalugu;0.2526
selgitus andma eelolev;0.252
suur kirev plakat;0.2514
disney positsioon küsimus;0.2511
sulling klubi üldse;0.25
noorsoo üliõpilasfoorumine rahuma;0.2493
pantvang küsimus poola;0.2482
pakkuma variant tähendama;0.248
graafik tihe kevad;0.2475
järjest pensioping moodne;0.2457
kasvama suurendama päev;0.2456
natalia petrusseova maailmakarikavõistlus;0.2415
maja ehituskombinaat neli;0.237
kultuurielu teadustegelane paar;0.2338
ameerika pilk algav;0.2332
nlkp 26 kongressieelne;0.2304
stiil meetod täiustamine;0.2292
suur osa populariseerima;0.229
lavastus teos eetilisus;0.2279
kunstimuuseum võimalik külastama;0.226
pangarööv määrama seitse;0.2252
individuaalne võib-olla ütlema;0.2247
franklin sünd nimi;0.2225
kulutus vodka hiina;0.2222
probleem norra vajama;0.2213
väljak link roggenbaum;0.2185
iraan valitsus ametlik;0.2179
ametlik kokkulepe christopher;0.2158
filmimees kasvama 20;0.2155
liit keskmiselt ähvardavam;0.2131
meeter sekund õhutemperatuur;0.213
kuitahes vajalik mesi;0.2128
hobi harrastus leidma;0.2083
ühesõnaga võimalikult vähendama;0.2067
vastupidi viivitama kiirabi;0.2061
mill tähendama andmed;0.2035
ring mõistetav reaalne;0.2013
piksevara esimene avalikult;0.1998
huvi peksma protsess;0.1961
kodanik isiklik majapidamine;0.1958
teisejärguline küsimus alžeeria;0.1955
edukas algus iiri;0.1938
õnnelikult terve süda;0.1931
panema taskupeotäis kuivatatud;0.1917
avaldus iisrael minister;0.1915
gagarin peru mai;0.1893
maa suurim filmistuudio;0.1892
jätkuma partei majandusaktiiv;0.1879
haigus võitlemine aasta;0.1873
tunduvalt parem kuulutama;0.1865
kalmõkis 60 aastane;0.186
sügav hingamine hästi;0.1847
küsimus patricia arst;0.1843
professor toomas sulling;0.1842
kiirabihaigla saal 300;0.1764
valve surnaline 57;0.1759
soovitama liikumine aktiivne;0.1755
albaania keskkonnakaitse probleem;0.1751
torpeedot tugev konkurents;0.175
tõstma moskama lõvi;0.1701
närvipinge madalam täna;0.1689
esiliiga tugevam võrkpallimeeskond;0.1668
eesmärk õhutama afganistan;0.1661
tšenku ebaõnnestuma mäng;0.1621
300 uus liige;0.1597
