keyphrase;score
ajaloomuuseumikogud;0.7354
ehitati;0.6958
ajaloomuuseum;0.6898
ajaloomuuseumi;0.6869
19;0.6852
-st;0.6727
liikmete;0.6697
-te;0.6651
linnamuusik;0.6643
tõend;0.6643
muuseumikülastajale;0.6621
sõna-;0.6596
käsitöö;0.6587
erinevad;0.6579
;0.6567
istub;0.6566
suurgildimaja;0.6553
seljas;0.6549
pühendatud;0.6536
töö;0.6533
säilitamiseks;0.6531
süüa;0.651
kaubateed;0.6501
säilitamise;0.6501
kineetiline;0.6499
ametit;0.649
spioodi;0.6481
koostööprojekte;0.6481
kriteeriumid;0.6474
vana;0.6473
väike;0.6469
esemed;0.6466
informatsiooni;0.6457
sotsiaalselt;0.6454
2000;0.6452
sügaval;0.6444
kabinetis;0.6443
silmaga;0.6439
langema;0.6439
börsikäiku;0.643
mängud;0.6429
eraldi;0.6429
spetsialiste;0.6421
edukas;0.6411
teadur;0.641
tasemel;0.641
viia;0.6409
võimalik;0.6406
direktori;0.6405
nahakunstnike;0.6401
pika;0.6391
installatsioon;0.6384
tallinna;0.6375
filmi;0.6372
keldrit;0.6367
muuseumikogud;0.6363
sõltu;0.6362
graafilist;0.6361
omanikuks;0.6361
1920;0.6361
maailmakaardil;0.6359
seotud;0.6353
interaktiivne;0.6352
hõlmab;0.6352
hulk;0.6349
liikmest;0.6344
veinikelder;0.6342
uuesti;0.6342
kukkunud;0.6337
lahendused;0.6335
1800;0.6331
eestimaa;0.6323
pöörduda;0.6322
ürp;0.6321
šahtid;0.6319
soojuse;0.6314
veinitehase;0.6305
tallinn;0.63
ilge;0.6299
vaalaluid;0.6295
vaja;0.6295
1864;0.6293
stockholmis;0.6288
pesukausside;0.6285
hea;0.6283
tume;0.6267
salvestatud;0.6266
maa;0.6263
vaatasime;0.6261
ennetavalt;0.6256
mündikogu;0.6254
heas;0.6247
külalistele;0.6246
otse;0.6238
ajalugu;0.6237
täieliku;0.6237
pinnal;0.6237
tähtsündmused;0.6237
epp;0.623
riiete;0.6216
ökoloogiline;0.6215
londonisse;0.6213
mündi;0.6205
kuuluvad;0.6204
ülesruumidesse;0.6203
aasta;0.6201
kajastatakse;0.62
häid;0.6196
osa;0.6194
ruumidesse;0.6191
ajalooga;0.6189
vaataks;0.6187
üllatas;0.6183
keldri;0.6183
piinamisriistu;0.6179
alal;0.6179
ruumis;0.6175
pandi;0.6173
kabinet;0.6172
poee;0.6169
linnaarhiivi;0.6166
hommikul;0.6165
elasid;0.6165
huvitav;0.6162
kirbud;0.6159
seisus;0.6152
katsuda;0.6152
põrub;0.6139
uuris;0.6131
tavaliselt;0.6127
täienevad;0.6123
deta;0.6123
olemegi;0.612
kord;0.6118
korraldama;0.6115
inimesed;0.6114
vaha;0.6103
kild;0.6101
punane;0.6101
otstarbeks;0.6099
soe;0.6098
värgid;0.6093
suletud;0.6093
hulgimüügi;0.6087
pudeleid;0.6084
hariduskeskus;0.6083
barcelonasse;0.6077
rahvusvahelisi;0.6077
suurgildiaegsed;0.6064
maagilise;0.6053
muuseumist;0.605
minutit;0.6044
mõtlevad;0.6025
paratamatusele;0.6024
uut;0.6008
perekonnad;0.6004
ootab;0.6
saladusi;0.5994
1952;0.5992
sooduspilet;0.5991
ajaks;0.5983
väljapanek;0.5979
kaloriferi;0.5974
jutus;0.5964
tänane;0.5961
toimuma;0.5958
kirbupüüdja;0.5954
juunil;0.5951
liikunud;0.5941
kauaks;0.5941
tähelepanuväärsem;0.594
arhitektuursed;0.5939
poolkeldriaknaavad;0.5936
tallinnas;0.5932
ametinimetus;0.593
maarjamäel;0.5928
aidanud;0.5924
likööri-viinatehase;0.591
uuestisünni;0.5886
kujundamisel;0.5885
mahukas;0.5879
lubaks;0.587
kirjutab;0.5827
päranduse;0.5817
keskpaigast;0.5813
niiskusrežiimi;0.5786
leidnud;0.5782
tõlkija;0.5748
eestis;0.5732
ostudeks;0.573
loodussõbralik;0.5729
võtab;0.5673
kujutasime;0.5573
alatalu;0.5543
õhk;0.5541
pakkuda;0.5448
eksperimentaalriumis;0.5324
suurkujule;0.5312
eurovisioonile;0.5305
neiudega;0.5027
