keyphrase;score
venemaalt;0.7077
töid;0.7006
aastate;0.6994
direktor;0.6968
segusõlm;0.6896
-st;0.6886
inimene;0.6882
relvademonstratsioon;0.6879
ohtlikke;0.6875
targad;0.6845
kaadrimuudatusi;0.6828
tootmisliin;0.6818
ehitajatele;0.6814
töökohti;0.6805
sõprade;0.679
kontrolli;0.6789
varustuse;0.6785
seadmed;0.6761
tallinna;0.676
vana;0.6753
-te;0.6739
käsitöösuuna;0.6736
anda;0.6735
üritus;0.673
inimese;0.6708
tööle;0.6702
liidreid;0.6697
kokkuvõtte;0.6689
viikingipäevades;0.6686
informatsiooni;0.6684
käit;0.6667
juhtinud;0.6648
protsess;0.6642
;0.6636
ehitatakse;0.6633
elektrigeneraatoritel;0.6631
valdkonnad;0.6624
kasutati;0.6618
kivipress;0.6611
väike;0.6611
emmdee;0.6605
turvaliselt;0.6603
poolskulptuuriga;0.6596
riigile;0.6595
kruup;0.6593
kunsti;0.6593
huviga;0.6568
alale;0.6566
väliskaubandusminister;0.6564
välisministri;0.6564
regionaalpoliitikast;0.6563
kell;0.6563
kasv;0.6551
47;0.6549
struktuuri;0.6543
kilomeetri;0.6537
nupule;0.6536
tegevused;0.6535
ajutiselt;0.6534
piirile;0.6533
edastatud;0.6532
kraadi;0.6527
andis;0.6525
vaik;0.6523
planks;0.6519
õppida;0.6512
reet;0.6509
tegevusest;0.6507
tore;0.6506
toimub;0.6505
70;0.6497
plaanime;0.6494
une;0.6493
elizabeth;0.6487
hezbollah;0.6486
kahest;0.648
naftat;0.6478
tõmbub;0.6474
grupp;0.6471
käib;0.6467
avatud;0.6459
vaba;0.6455
tagasivaade;0.6445
üksik;0.6445
ilmunud;0.6435
mõeldakse;0.6428
vesi;0.6426
üleandmise;0.6421
täna;0.642
muinasajahuvilisi;0.6416
olenevalt;0.6408
iisrael;0.6407
sündmuste;0.6407
ülevaate;0.6398
käsitööliiki;0.6397
relvi;0.6392
loomad;0.6391
toimuvad;0.6389
etendust;0.6389
läänemeremaade;0.6384
muinasaeg;0.6383
praegugi;0.6382
professionaalsest;0.6381
päevas;0.6378
sõidutee;0.637
zidane'i;0.6368
selleaegset;0.6366
huvitav;0.6364
tööd;0.6362
käima;0.6357
osavõtjate;0.6356
minimalistliku;0.6355
tavaliselt;0.6354
müünud;0.6345
uut;0.634
harjuda;0.6339
toodangu;0.6338
talurahvaetendused;0.6337
põhikollektsioon;0.6337
laager;0.6334
kuulu;0.6325
türgi;0.632
hommikul;0.6316
vandesõnu;0.6315
omavalitsuse;0.631
osa;0.6308
haiglate;0.6304
toetust;0.6298
siseruumides;0.6296
meeskonnavaimu;0.6296
põhja-eestis;0.6289
juhtus;0.6285
christensen;0.628
täisautomaatne;0.6273
alguses;0.6272
preemia;0.6265
eestis;0.6249
üro;0.624
vajalikuks;0.6228
columbia;0.6228
castro;0.6221
kõnnitee;0.6215
kurvad;0.62
peremehetsesid;0.6199
riigist;0.6188
100000;0.6186
väärtusetu;0.6177
lahutamatu;0.6172
ballisaalis;0.6169
arved;0.6168
kevad;0.6165
aasta;0.6163
tänavuse;0.6162
esinenud;0.6158
orjuse;0.6153
alatskivi;0.6149
näitlejad;0.6143
sealsamas;0.6135
toimuma;0.6128
raadi;0.6103
bensiinijaamad;0.6095
orientatsioon;0.6095
jätkab;0.6092
turg;0.6083
suund;0.6064
box;0.6063
elama;0.6062
teatel;0.6058
mari-liis;0.6044
skulptuuri;0.6039
tvd;0.6016
kinni;0.601
1996;0.6003
tsirkuses;0.6003
riigi;0.5998
rice'i;0.5995
ehitusplokke;0.5986
kohapeal;0.5956
relvavõitluse;0.5954
võtta;0.5939
loomaaias;0.5936
meremuuseumi;0.5933
liibanon;0.5933
riigis;0.5927
tartumaal;0.5927
jüri;0.5921
taskust;0.5884
õppiv;0.5865
kohapealse;0.5857
seakülast;0.5849
kõrvadele;0.5847
reservohvitseride;0.5797
süüriaga;0.5775
vitali;0.5766
augustist;0.5715
lahingud;0.5667
kergkruusast;0.5645
liinilt;0.558
linnaõhurünnakute;0.552
maaväepataljoni;0.5371
