keyphrase;score
uuringute;0.6842
inimene;0.6727
mõjutatud;0.672
teadlaskollektiive;0.6559
töö;0.6527
;0.651
teadlasi;0.6495
võtmevaldkondades;0.6426
lugupeetud;0.642
teinekord;0.6418
kunsti;0.6408
ettevalmistust;0.6391
teadust;0.6383
teadmiste;0.6372
teadustulemusi;0.6367
keerulised;0.6362
mõtleb;0.6268
struktuuri;0.6265
teaduse;0.6262
ravimite;0.6243
seletus;0.6242
teadusrakendustele;0.6217
avastada;0.6215
süvauuringutele;0.6202
tajumehhanismiga;0.6193
täna;0.6186
teaduspreemiate;0.6173
juhte;0.6147
õppimist;0.6119
riik;0.6106
muutuma;0.6098
uut;0.6066
head;0.6063
teadusuuringutes;0.6059
tulevikus;0.6025
töörühmade;0.6016
joogivee;0.6013
abstraktsete;0.6008
õnnestunud;0.6003
lubavad;0.5992
seadma;0.5986
üldistatud;0.5974
omaduste;0.5963
loov;0.5929
arvutit;0.5916
liikmetega;0.5915
tundmatu;0.5898
tulemus;0.589
ongi;0.5883
härra;0.587
paremaks;0.5867
riigi;0.5855
tervikuna;0.5849
vormitakse;0.5842
tervitada;0.5835
viimasena;0.583
eestis;0.5827
võrdluses;0.5822
kindlasti;0.582
teoreemi;0.5819
keskpunktis;0.5784
rahvusvahelises;0.5766
publik;0.5746
piiril;0.5744
näeme;0.572
olulisem;0.5697
laane;0.5688
teadmatuse;0.5651
arenduses;0.5628
vennad;0.5619
sünnipäeva;0.5574
teadmistepõhine;0.5478
võtab;0.5476
käegakatsutavate;0.5474
ruttu;0.5451
kujuta;0.545
tänasest;0.5448
radadel;0.5433
väärtustab;0.5361
riigikogu;0.5265
hästi;0.5203
räägime;0.5195
tegemist;0.5189
vajab;0.5161
annab;0.5129
tuntav;0.5032
loodan;0.4987
tahan;0.4977
sajand;0.3494
õnnestumine;0.2986
austame;0.2696
tulevikule;0.2693
tunnevad;0.2683
publiku;0.2619
võimalustest;0.2561
teisiti;0.2543
leppinud;0.2537
arvame;0.253
minevikus;0.2526
ministrid;0.2514
sisusse;0.2506
väiksusest;0.2489
liikumapanev;0.2486
väärtustada;0.2486
võidukäiguna;0.2482
loomulik;0.2459
tulemused;0.245
premeeritavaid;0.2447
preemiaid;0.2445
sajandi;0.2443
ki;0.2441
ebaõnnestumine;0.243
eesti;0.2412
muutustega;0.2411
tungimine;0.2408
peegeldavad;0.239
komisjon;0.2379
kohtumisi;0.237
inimkond;0.2351
nappidest;0.2335
kodune;0.2334
uuringud;0.2324
elu;0.2319
lõputeadusmõtteid;0.2318
umbusklikult;0.2304
saal;0.2303
elutu;0.2272
ainega;0.227
tihti;0.2268
geeniuuringute;0.2244
näol;0.223
härrad;0.2222
peaminister;0.2215
ruttagi;0.2212
spordiinimesed;0.2211
maailmas;0.2208
põllumajandus;0.2206
tulemuseks;0.2204
eksperimendi;0.2198
pidevalt;0.2194
laureaadid;0.2193
särav;0.2186
teadlastele;0.2184
daamid;0.2168
iseseisvuspäeva;0.2167
teadusrühmade;0.2159
süvenemist;0.2148
õppest;0.212
jõud;0.2118
pööratakse;0.2112
tavad;0.2112
teadmistest;0.2086
maastike;0.2086
tähelepanuteadusele;0.2082
veidi;0.208
meelt;0.2075
tundmatud;0.2064
möödunud;0.2048
teadus;0.2039
laia;0.2036
aine;0.203
elukestvast;0.203
valitsuse;0.2022
otsustame;0.2021
õpi;0.2002
rakendustega;0.1998
akadeemia;0.199
tänagi;0.1961
saalis;0.1961
kollektiivne;0.1959
mõistus;0.1949
lubage;0.1912
sihte;0.1906
põhimõtted;0.1897
mõttekäik;0.1871
preemiad;0.187
väljapaistvaid;0.1864
algavas;0.1859
uutest;0.185
tähelepanu;0.1805
iseärasus;0.1784
teaduses;0.176
paljud;0.1718
aru;0.1636
hariduse;0.1608
tõestuse;0.1575
tavaks;0.149
eriti;0.1455
iseloomustab;0.1249
ütles;0.1225
jätta;0.118
seab;0.1152
