keyphrase;score
muusikamuuseum;0.6984
korras;0.6892
muusikamuuseumis;0.6883
aastate;0.6879
19;0.6861
erineva;0.684
klaverimeistrist;0.6835
1822;0.6784
1720;0.6697
riiklikku;0.6687
tiibklaver;0.6685
tiibklavereid;0.6664
klaverimuusikaharrastust;0.6657
korraliku;0.6639
tallinna;0.6635
;0.6615
kannab;0.6603
mehhaanika;0.6597
käsitöö;0.6597
teatri-;0.6592
töödest;0.6584
ametit;0.6579
rahvuslik;0.6578
klaveriomanik;0.6576
heli;0.6572
1870;0.6568
urve;0.6548
klaveriehitus;0.6536
töö;0.6535
eestisse;0.6533
jala;0.6523
töökohta;0.6522
pabereid;0.6513
väike;0.6512
põhjalikumalt;0.6506
klaverimuuseumi;0.6499
alane;0.6498
tuntud;0.6495
2000;0.6494
mayer;0.6491
aastani;0.6455
hiis;0.6452
lõpp;0.645
töötas;0.644
kihelkonnas;0.6433
klaveriosatähtsust;0.6427
berliinis;0.6426
kõlas;0.6424
matused;0.6422
fakt;0.6422
võimalik;0.6421
kohtume;0.6415
pakun;0.6413
valitsejate;0.6408
hea;0.6406
häid;0.6404
tegutsevad;0.6403
kits;0.6401
alguseni;0.6394
eri;0.6385
haamerklaver;0.6385
maa;0.6384
halb;0.6378
muusikariist;0.6362
sid;0.6338
hoolega;0.6336
tore;0.6335
tööle;0.6326
1950;0.6325
erinevaid;0.6324
viia;0.6308
uuritud;0.6306
aasta;0.6299
uhked;0.6295
meistrilt;0.6287
konstruktorid;0.6285
seotud;0.6283
1958;0.6282
kabinet;0.6276
küsimus;0.627
lööki;0.6267
toodavad;0.6267
ehitab;0.6262
eelpool;0.6259
teost;0.6246
harmoonium;0.6244
konkurentide;0.6244
aastaks;0.6239
okta;0.6237
muusikaajakirjas;0.6232
artur;0.6231
osa;0.6228
vastavaks;0.6227
tootma;0.6218
huvitav;0.6218
rahvusvahelisi;0.6216
tõenäosus;0.6214
schumanni;0.6207
säilisid;0.6206
asjaarmastajate;0.6195
eestile;0.6188
klaverivabrikutest;0.6188
türgi;0.618
tänav;0.6173
pain;0.6168
teeninud;0.6168
käis;0.6166
isa;0.6164
nime;0.6157
lif;0.6153
positsiooni;0.615
tisleriametit;0.6144
gottfried;0.6141
mittesoovitavad;0.6139
loen;0.6138
inimesed;0.6138
võtnud;0.6135
naabrit;0.6127
ehituse;0.6126
kuulujutt;0.6124
tegija;0.6123
järk;0.6121
tomson;0.612
rajas;0.6119
726;0.6112
territooriumil;0.6097
ühtegi;0.6086
andmeid;0.6082
näiliselt;0.6075
kristofoori;0.6073
maakonnas;0.6069
tänase;0.6068
tase;0.6066
1917;0.6062
valdkond;0.6056
terve;0.6052
sofa;0.6042
sprengler;0.6039
usaldada;0.6021
vastav;0.6017
uuenduspillikeelt;0.6013
variatsiooni;0.6012
daci;0.601
65;0.599
lõpetaski;0.5989
toodeti;0.5986
tartus;0.5983
ringrajamuuseumis;0.5983
toodete;0.5983
aitaks;0.5977
uuendus;0.5971
seisab;0.5955
klahvpilli;0.5953
teemal;0.5945
trondheimis;0.5944
lipuselt;0.5939
hermann;0.5933
kõvasti;0.5925
eestis;0.592
foori;0.5909
konservatooriumi;0.5906
tallinnas;0.5904
kirjutab;0.5901
näitusel;0.5896
häälestaja;0.5888
austria;0.5882
pargile;0.588
võtke;0.5877
varsti;0.5862
vabrikus;0.5855
lõpus;0.5844
tundma;0.5834
beethoveni;0.5834
tartu;0.5832
hinnata;0.5831
leitud;0.5823
ilmselt;0.5819
tulevikus;0.5811
odavam;0.5806
aastakümneid;0.5774
peres;0.5771
tegelikult;0.5761
haruldane;0.575
aastaid;0.5742
keelest;0.5721
saavutada;0.5704
moskvas;0.5695
tõi;0.5694
saarlased;0.5663
fortepianasid;0.5644
pianiinad;0.5643
itaalias;0.5619
lahkama;0.5588
kolmesajandat;0.5575
saksamaal;0.5523
oskaril;0.5501
läänemaailmaga;0.5471
kõlama;0.54
lugeda;0.5376
kerkiski;0.5343
