keyphrase;score
euroopas;0.7172
rahasüsteem;0.7033
poliitika;0.6878
rahasüsteemi;0.6849
turutingimusi;0.684
suudab;0.6802
mõjutatud;0.68
süsteemis;0.6794
tõusma;0.6793
vanaisa;0.6782
sotsiaalset;0.6755
korras;0.6739
55;0.6729
usaldusväärsuse;0.6714
enamuses;0.6706
kontrolli;0.6698
direktor;0.6697
riskid;0.6659
risk;0.6658
reaalsusele;0.6654
poliitikute;0.6647
püsimajäämine;0.6633
jooksevkonto;0.663
meepotti;0.6623
rahvusvahelistes;0.6616
separatistlik;0.6611
900;0.6611
tulevikustsenaariumite;0.6599
tallinna;0.6599
muutuvad;0.6593
ühtne;0.6591
pensioni;0.6591
analüüsi;0.6586
punktis;0.6581
jätkuvalt;0.6567
föderatsiooni;0.6555
absurd;0.6554
turismimaal;0.6553
vahemerevöönd;0.6546
liikmetele;0.6543
maksumaksja;0.6542
elevantide;0.654
uusi;0.6513
ulub;0.651
tipp;0.6507
154;0.6505
lõpp;0.6498
riikides;0.6498
emotsionaalse;0.6489
aktuaalne;0.6486
meeskonnamängu;0.6485
ainuke;0.6482
juhtimine;0.6481
kopeerib;0.6473
finantssüsteemid;0.6472
porgandipeenar;0.6471
väike;0.6467
õiguse;0.6452
eraldi;0.6451
rumpoi;0.6447
iirimaa;0.6447
kohustuslik;0.6441
valuutasüsteemid;0.644
väljatöötaja;0.6439
kogub;0.6433
teooria;0.6431
1999;0.6427
vajadusi;0.6426
kriteeriumid;0.6425
kasvu;0.6402
hea;0.6401
aastaselt;0.6397
spekulatsiooniga;0.6392
juurdetrükki;0.639
endine;0.6383
võlavanglasse;0.6383
ülds;0.6381
tõelise;0.638
kraadi;0.6378
inimese;0.6377
poocrack;0.6375
majandusteadlastele;0.6375
loobuma;0.6373
sotsiaalseks;0.6369
vaja;0.6368
määr;0.6363
föderaliseerumine;0.6362
1;0.6359
sularaha;0.6356
erinevad;0.6348
ajalooliselt;0.6341
parema;0.6337
;0.6331
lollimängimine;0.633
areng;0.6329
käib;0.6328
efektiivselt;0.632
eurotsoonis;0.632
tootlikkust;0.6317
imesõnnik;0.6315
natosse;0.6314
uurimine;0.6312
drastiliselt;0.6305
vaba;0.6304
laenuga;0.6303
sisuline;0.6302
tühi;0.6286
jaanuar;0.6284
suuri;0.6284
vääringu;0.6279
südames;0.6272
ähvardada;0.6265
usklikumad;0.6264
protsessi;0.6263
säilimisest;0.6259
seotud;0.625
täna;0.6246
ütlete;0.6241
toimub;0.624
hool;0.624
ekskommunistid;0.6236
võimeline;0.6228
kriisiaastaid;0.6223
osa;0.6219
paneb;0.6215
kell;0.621
kriisi;0.6191
küsitlusandmed;0.6191
kahtlust;0.6191
majandussubjekt;0.6189
konvergeerunud;0.6187
eeskuju;0.6186
igavesest;0.6184
keldritesse;0.6183
tunnistajatena;0.6174
võrdvõimeliseks;0.6172
makstakse;0.6159
hetk;0.6145
eurosüsteemi;0.6143
juhtus;0.6143
fundamentaalset;0.6141
eelarvedistsipliini;0.6141
puhas;0.614
võtma;0.6129
maastrichti;0.6128
rahandusministeeriumid;0.6126
ökoloogiline;0.6119
tööd;0.6111
koormat;0.6108
bulgaarlased;0.6102
võetaksegi;0.6094
tõestatav;0.608
konkreetselt;0.6078
arengufondi;0.6073
frankfurdist;0.607
nõunikud;0.6066
effekt;0.6064
aasta;0.606
pingutused;0.6055
paristab;0.6047
sündivusega;0.6045
kaubandusorganisatsioon;0.6036
tunnistama;0.6025
nsv;0.6016
fikseeritud;0.6014
ajaks;0.601
brothersi;0.6008
vereringes;0.5996
takistuste;0.5976
ida;0.5942
tuginev;0.5932
abielluvad;0.5919
1962;0.591
riigi;0.5902
majanduse;0.59
odavnes;0.5893
eestis;0.5892
heaolu;0.5886
sinisilmsed;0.5857
intressimäärasid;0.5855
lääne-euroopale;0.5832
pangandussektori;0.5825
riigis;0.582
suveräänsusärast;0.5804
hoida;0.5792
75;0.5784
aasta-paari;0.5773
akumuleerumiseni;0.5745
finantsdistsipliinikultuuriga;0.5704
põhjused;0.5697
väljaastumine;0.5696
jätkata;0.5686
föderaalselt;0.5669
itaallanna;0.5602
arvestada;0.5581
euroopaga;0.5565
lääne-euroopa;0.5541
dramaatiline;0.5502
pakkuda;0.5497
öelnud;0.5441
