keyphrase;score
sport;0.7055
soundtrack;0.6967
muusikaklubis;0.6935
pillimees;0.6917
kultuur;0.6915
sõprade;0.6838
veetnud;0.682
pillimeeslauljaga;0.6801
tabas;0.6797
popdžässlaulu;0.6785
arder;0.6763
muusikakoole;0.675
teooria;0.6741
väike;0.6719
rodo;0.6715
inimene;0.6691
ainuke;0.6661
inspireeriv;0.6647
kultuurikeskuses;0.6647
muusikaõpingutega;0.6643
hullem;0.6628
mälestus;0.6628
tšassiliku;0.6621
muudetud;0.6616
watson;0.6583
muusika;0.658
stiil;0.6576
kell;0.6573
hea;0.6572
mõjutatud;0.6563
harmoonia;0.6557
kaheksast;0.6556
tallinna;0.6551
videot;0.653
õppida;0.6526
maa;0.6524
vanaema;0.652
imestan;0.6517
osa;0.6517
auhind;0.6509
hiljuti;0.6508
inimese;0.6508
;0.6503
eksamit;0.6502
suurt;0.65
suunatud;0.6493
rütmi;0.6486
nimeline;0.6465
keskkooli;0.6458
erinevused;0.6456
eriala;0.6452
tüüp;0.6445
küsimus;0.6438
harmooniline;0.642
kasu;0.642
vestluse;0.6418
tore;0.6416
huvitav;0.6415
isa;0.6414
liid;0.6411
kord;0.6409
täna;0.6407
tuntud;0.6404
saamasid;0.6401
ele;0.6395
koolis;0.6391
jagada;0.6387
londoni;0.6382
sõna;0.6375
48;0.6373
mõnimisi;0.6372
eestisse;0.6369
kopeerida;0.6368
pillimänguga;0.6368
vaba;0.6363
originaalid;0.636
loon;0.6359
iseseisvust;0.6358
kisa;0.6353
õiges;0.6351
andis;0.635
vee;0.635
mängime;0.6346
vaja;0.6346
poksikindad;0.6344
erinevad;0.6344
meri;0.6324
alguses;0.6323
halb;0.6322
kogenud;0.6311
õpid;0.6304
brave;0.6292
tartus;0.6289
majast;0.6288
muusikakooli;0.6288
muusikapedagoogikat;0.6287
eri;0.6277
natuke;0.6276
auto;0.6272
instrumentaalmuusikat;0.6268
aasta;0.6267
seen;0.6264
valmistada;0.626
eeskuju;0.6256
südamega;0.6245
kuup;0.6238
parem;0.6232
tavalises;0.6225
korraldama;0.6219
pausi;0.6214
paremini;0.6201
kohas;0.6199
pandi;0.6197
tegelema;0.6197
ellu;0.6194
liigutas;0.6192
kergendab;0.6188
esinemine;0.6186
seotud;0.6178
stadi;0.6175
säravam;0.616
nime;0.6156
maailmanimeks;0.6152
teinekord;0.6148
tavaliselt;0.6143
lemmik;0.6143
tehnilised;0.6136
inimesed;0.613
inglise;0.6129
käib;0.6123
kuskile;0.6116
noodid;0.6113
baas;0.6112
tööd;0.6106
elust;0.6106
vokaalansambliprojekt;0.6103
läänemerd;0.6101
johnson;0.6098
inimestele;0.6096
kooris;0.6093
asjale;0.6089
paika;0.6089
tundi;0.6086
olemegi;0.6084
nats;0.6073
nuut;0.6048
taevas;0.6038
mismoodi;0.6035
hetk;0.6034
päevas;0.6033
kontsert;0.6031
periood;0.5996
pedagoogilised;0.5992
sisi;0.5972
hunt;0.5971
põhjused;0.5967
tegelikult;0.5966
konkreetselt;0.5962
klassikat;0.5959
südamelähedane;0.595
kogumiku;0.5948
pärimusmuusika;0.594
leidma;0.5937
tartu;0.5937
number;0.5934
sõnade;0.5931
haridusest;0.5928
hiiumaale;0.5917
toob;0.5908
usun-usun;0.5904
kuulasime;0.59
suletud;0.589
esitame;0.5886
kuule;0.5877
piiri;0.5875
järgnevatele;0.5859
säili;0.5858
asjadele;0.5833
reklaamis;0.5827
ants;0.5822
hoiame;0.5812
vaesekesed;0.5808
litseest;0.5806
päevaga;0.5769
eestis;0.573
kinni;0.5704
käeharjutus;0.5699
ülikoolis;0.5683
vahetusõpilasena;0.5682
kuulen;0.5645
kalda;0.5642
leidnud;0.5624
soome-eesti;0.5608
jätkata;0.5607
saksamaalt;0.551
loodan;0.5422
kokkulepitud;0.5415
pakkuda;0.5293
brasiilia;0.5288
öelnud;0.5284
