keyphrase;score
euroopas;0.7234
uuringute;0.6881
vajavad;0.6838
kutse-;0.658
põhjalikumalt;0.6572
paremad;0.6568
tasemetest;0.6545
liiklus;0.6544
55;0.6525
1;0.6519
suunatud;0.6517
riiklikul;0.6511
süsteemid;0.6509
oskuse;0.6506
keeleoskustasemed;0.65
nimetatakse;0.6499
ametlikku;0.6487
süsteemis;0.6487
ühtne;0.6464
integratsiooni;0.6444
kasutamisele;0.642
uuring;0.6416
ühiskonnas;0.6403
-st;0.6402
võrreldes;0.6377
roll;0.6376
väljaõpetamise;0.6371
uurimise;0.6367
vaja;0.6366
vajadused;0.6358
kohustuslikuks;0.6349
tuntud;0.6344
testis;0.6341
;0.634
kohustuslik;0.6329
põhikooliõpilastele;0.6327
lõplik;0.6325
võeti;0.6321
taustaküsitlus;0.6307
aastaselt;0.6306
hea;0.6305
tõstes;0.6296
vastutab;0.6294
keeleoskuse;0.6284
astme;0.6281
dokument;0.6279
keeleõppes;0.6276
õppimisest;0.6273
16;0.6273
soovitustes;0.6272
meetodit;0.627
arva;0.6265
walesis;0.626
õigel;0.6254
põhja-iirimaal;0.6246
koheldud;0.6242
teenuste;0.6242
oht;0.6241
kaasalöömiseks;0.6235
esikümne;0.6235
valdkondade;0.6235
võimelised;0.6234
seotud;0.6229
teaduslik;0.6229
raamistikku;0.6221
edukaks;0.6211
olidki;0.6209
sihtasutuse;0.6206
tegelema;0.6202
eriuuring;0.6191
tööle;0.6189
türgi;0.6177
üheteistaastaselt;0.6167
soovituse;0.6155
ettevõtluses;0.6154
võimalikult;0.6148
uuritud;0.6133
telesaadetes;0.6128
tasemele;0.6123
koostamisel;0.6123
testi;0.6122
protsendini;0.6122
valiminõuetekohase;0.6112
huvitav;0.6107
riigikeele;0.6107
ilmub;0.6105
põhikooli;0.6098
nõukogu;0.6098
küsitlusi;0.6098
töötavad;0.6096
keelekeskuse;0.6088
b-tasemele;0.6086
subtiitritega;0.6084
uurida;0.6082
teadlased;0.6077
põhimõtteid;0.6077
edukad;0.6076
aidata;0.6073
lasteasutusi;0.607
keelekasutusolukorda;0.6066
c1;0.6064
anti;0.606
nimelt;0.6053
võõrkeeleõpe;0.6052
tasemete;0.6051
ettevõtete;0.6049
mere;0.6048
kasvab;0.6046
võrdselt;0.6042
testitavas;0.6039
inimesed;0.6039
üle-euroopalise;0.6032
sihtasutusega;0.6031
ongi;0.603
üheksa;0.6026
argumente;0.602
andmebaase;0.6019
vastused;0.6014
suhtlemisega;0.6003
tõusnud;0.5992
keelelist;0.5991
enesehinnanguid;0.5991
keelte;0.5989
audiovisuaalses;0.5987
kodanike;0.5982
töörühmad;0.5981
70;0.5978
natuke;0.597
gümnaasiume;0.5969
terve;0.5969
probleemid;0.5965
täna;0.5964
müügil;0.5963
kasutada;0.5963
aasta;0.5955
eluaasta;0.5954
noorest;0.5954
opos;0.5947
kaheks;0.5945
võõrkeelte;0.5939
küsitletutest;0.5939
kolmkeelsuse;0.5929
joont;0.5924
viia;0.5924
riiki;0.5923
halvasti;0.5921
valdavalt;0.5916
kasu;0.5909
riigikeelt;0.5903
sõstar;0.59
väljaandmise;0.59
tulemustega;0.5897
b12;0.5888
tervikuna;0.5886
võtma;0.5883
kodanikest;0.5866
õpilased;0.5864
elama;0.586
koolis;0.5858
mitmekeelne;0.5858
võõrkeelekomplekti;0.5851
teemaga;0.5845
kord;0.5842
levinumad;0.5837
raamistiku;0.5834
näit;0.581
484;0.5807
madalale;0.5807
meediast;0.5799
värsked;0.5797
trükimeedias;0.5789
saksakeelset;0.5786
ülemvõimust;0.5774
rahvusvaheliselt;0.5767
uuringutel;0.5765
palus;0.576
annavad;0.5759
inglise;0.5754
inglismaa;0.5749
viidatakse;0.5748
kama;0.5739
riigis;0.5722
korraks;0.5664
toodetes;0.5663
tõsiselt;0.5629
koostöös;0.562
jätkata;0.5617
rahvaste;0.5615
lisandubki;0.5559
kokkulepitud;0.5557
uuringutest;0.5531
keelekeskus;0.5516
täheldada;0.5507
eestis;0.5495
öelnud;0.5423
suhteliselt;0.5422
subtiitrite;0.5357
nimetati;0.533
migratsiooni;0.5139
keeleoskus;0.4608
