keyphrase;score
illustratsioonide;0.7298
euroopas;0.7162
esmatrükk;0.709
jõevees;0.6952
1845;0.6946
inimene;0.6928
wolfgang;0.6928
söövad;0.692
tõusta;0.6903
atrovigegishiste;0.6787
nimekuju;0.6773
langes;0.6746
töötas;0.6742
lapsele;0.6734
joogi;0.6731
170;0.6712
;0.6701
risk;0.6689
kõneleb;0.667
taskumuusikalid;0.6648
kahupeakaarel;0.6647
štšubelist;0.6634
liip;0.6627
voodisse;0.6626
negatiivsed;0.6623
tõelise;0.6622
säärt;0.6617
hea;0.6614
liigub;0.6609
kašmiir;0.6596
teatri;0.6596
külliki;0.6594
maapill;0.6591
pilve;0.6589
vihu;0.6587
söö;0.6574
sõnadega;0.6574
trükikiviga;0.6571
tõstes;0.6554
kapellmeistrit;0.6535
lastekirjanduse;0.653
vana;0.6527
kaalu;0.652
söön;0.6508
muusika;0.6485
ilmunud;0.6484
käpakesi;0.6483
peksis;0.6482
imestavatsest;0.6472
kasvab;0.6472
hinnangud;0.647
tegelase;0.6469
toomake;0.6464
väljendavate;0.6457
tindi;0.6454
seljas;0.6449
kell;0.6448
terve;0.6433
käpad;0.6432
kabareed;0.6427
lõunaroad;0.6426
seltskonnas;0.6424
istusin;0.6423
lastelemm;0.6419
huvitav;0.6417
isa;0.6416
leesi;0.6411
eeter;0.6411
valmistada;0.6406
amatöörlikest;0.6404
kord;0.6399
sõna;0.6397
võtnud;0.6382
lendab;0.6382
tööd;0.6379
poisid-plikad;0.6376
õppida;0.6366
kandis;0.6364
piitsutab;0.6354
punane;0.635
tõsteti;0.6349
talguid;0.6341
joonistatud;0.6335
rätsep;0.6332
muusikat;0.6326
kirjanik;0.6326
kohas;0.6325
peakest;0.6323
pliiatsi;0.632
liikmed;0.6309
lootuse;0.6304
kibe;0.63
karistuse;0.6297
inglise;0.6285
marja;0.6282
verekaanid;0.6279
kaitsma;0.6279
supi;0.6272
küttimised;0.6266
pelgab;0.6264
käib;0.6261
põksus;0.626
lugejale;0.6259
arst;0.6257
hinga;0.625
deegeežihte;0.625
pärisnimega;0.6243
jubedaid;0.6239
jõule;0.6238
lastevanemate;0.6237
kähest;0.6236
kisa;0.6235
lõbusad;0.623
paneb;0.6223
korraga;0.6223
seletame;0.6212
juustekarvade;0.6211
hooli;0.6209
lasteraamatu;0.6205
kõrvetas;0.6195
jalast;0.6192
kena;0.6191
koni;0.619
kukub;0.6189
ideaalne;0.6188
tõrre;0.6183
geomeetriliste;0.6179
põrkab;0.6169
kasutas;0.6169
läbivaatuse;0.6164
litograafiaid;0.6159
suus;0.6159
silmade;0.6152
seodonüüme;0.6149
aasta;0.6148
jookseb;0.6143
külla;0.6139
maininud;0.6137
tõlge;0.6137
kirjutab;0.6136
näost;0.6129
möllab;0.6117
struwe;0.6112
ins;0.6112
näpu;0.61
suu;0.6098
literaat;0.6098
kokkuvõtlik;0.6084
sadefiled;0.6082
neeger;0.607
kalakest;0.607
põhja-;0.6064
haiglast;0.6062
jäta;0.6047
jõuludeks;0.603
päästma;0.603
suurune;0.6026
frankfurdist;0.6024
lõigata;0.6021
kõrvad;0.6019
ebatõeliselt;0.6003
varieerivad;0.5999
kirjanduslikus;0.5993
antsu;0.5993
vett;0.5991
retoromaani;0.5979
tõlkinud;0.5977
liputas;0.5963
ühtäkki;0.596
johann;0.596
prits;0.5955
ooyfaa;0.5954
päevaga;0.5928
nicolás;0.5912
valdkonna;0.5907
toob;0.5905
ülikoolis;0.5904
linna;0.5902
jukuga;0.5856
strumbelt;0.5831
kunstivoolu;0.583
lõuna-ameerikas;0.583
strubelkov;0.582
leida;0.5816
kannatus;0.5815
diletantlik;0.5811
valvama;0.5729
saksakeelse;0.5718
tänaseks;0.569
leidnud;0.567
leipzigi;0.5658
keele;0.5644
trastilisemas;0.5624
õnnetusse;0.5584
tagada;0.5579
murdekeelseid;0.5547
ulatasin;0.5539
lifi;0.5356
klassikasse;0.5202
häbi-häbi;0.49
