keyphrase;score
ema-isa;0.7264
vanaisa;0.7071
matemaatikaõpetaja-metoodik;0.7057
ehitati;0.7019
lapsevanema;0.7018
sõbrad;0.6927
inimene;0.6879
teater;0.6874
töid;0.6866
konkreetse;0.6855
isaga;0.6848
generatsiooni;0.6832
bagopa;0.6803
aktiivne;0.6796
kõrg;0.6785
sureb;0.6776
abi;0.6758
liigub;0.6753
väike;0.6753
istuma;0.6748
kummaline;0.6737
algus;0.6723
poiss-sõbra;0.6719
suhtumise;0.6719
piisavalt;0.6706
hea;0.6703
kodutööde;0.6696
planeeritud;0.6691
maakodu;0.6688
mehe;0.6678
aleksandri;0.6677
paremad;0.6669
meetodeid;0.6666
vana;0.6665
ametit;0.6652
31;0.6648
balletikoolis;0.6645
kontrolli;0.6643
vihane;0.6633
aastaselt;0.6633
vanematele;0.6627
sindi;0.6626
valu;0.6623
;0.6609
arendab;0.6601
saamise;0.6598
töötas;0.6591
osad;0.6589
tallinna;0.6586
valgenahaline;0.6584
vahendada;0.6582
epp;0.6572
kalm;0.6561
keemiapraktikat;0.6557
pidžaama;0.6557
pinged;0.6552
vastik;0.655
puusanihestus;0.6534
võeti;0.6534
õppida;0.6527
-sse;0.6522
kasvatamist;0.6521
hambad;0.652
istusin;0.6517
aastaga;0.6516
jää;0.6516
direktori;0.6515
varjus;0.6514
tööle;0.6505
klassis;0.6496
teatrikooliaeg;0.6495
tooks;0.6492
ometigi;0.6492
tänav;0.6489
mõtlengi;0.6487
sidetöötaja;0.6486
majja;0.6485
õppetöö;0.6484
väljapuhkamine;0.6478
õppimisest;0.6472
puhas;0.647
eraldi;0.6465
suhtleme;0.6465
tantsupisikuga;0.6457
12000;0.6455
pika;0.6451
meeles;0.645
vastutuse;0.645
anda;0.6449
suurt;0.6449
vere;0.6447
suheldes;0.6447
huvitav;0.6443
otsuse;0.6443
küsimus;0.6442
lavakunstikateedrisse;0.6438
kell;0.6436
filter;0.6434
mätta;0.6433
laura;0.6428
enesekehtestamisel;0.6427
ülipüüdlikkus;0.6425
röntgen;0.6424
arste;0.6419
osa;0.6419
aastane;0.6416
hasardis;0.641
silmet;0.6409
lavakaaegseid;0.6397
esikohal;0.6393
kehakultuuris;0.6392
suurepärases;0.639
mõjutanud;0.6383
õppeaasta;0.6382
konkreetne;0.6382
õppeosakonnast;0.6381
massaaži;0.6374
intervjuust;0.6372
selgem;0.6363
juhendab;0.6355
meeste;0.6354
metall;0.6354
suvepraktika;0.6346
mõtlesin;0.6346
piirile;0.6341
täna;0.634
kord;0.634
ballile;0.6329
leebe;0.6317
hoidnud;0.6309
lühike;0.6309
naabripoiss;0.6305
tantsimisega;0.6296
ilmunud;0.6288
ajahüpe;0.6285
tartus;0.6284
eelpool;0.6279
šeff;0.6268
keskkooliaeg;0.6265
emme;0.6254
tavaliselt;0.6252
kisa;0.625
lastearst;0.6245
diplomietendused;0.6243
elust;0.6243
iseloomujooned;0.6233
sattunud;0.6232
uude;0.623
õe-vennaga;0.6207
mamma;0.6204
ajus;0.6201
teatriüritustel;0.6198
eksameid;0.6197
muna;0.6194
juuksurisse;0.6186
seltskonda;0.6186
asjades;0.6177
nurgal;0.6175
hommikul;0.617
hetk;0.6169
põhikooli;0.6164
lähedastega;0.6153
emotsionaalsed;0.6151
koolieelne;0.6142
kindlustamine;0.6135
ree;0.6133
planaa;0.6124
aidanud;0.6124
kuskile;0.6123
jõuetu;0.6114
elama;0.6107
karjäär;0.6095
väga-väga-väga;0.6092
turvalised;0.6088
tartu;0.6073
sealsamas;0.605
täitmine;0.6045
kraade;0.6033
jumal;0.6007
arsenali;0.6006
tõi;0.5999
juhinduma;0.5994
ajaks;0.5994
tantsutüdrukut;0.599
liigutab;0.5988
jalad;0.5975
tundma;0.5971
aastaks;0.5968
kontrollima;0.5965
kuule;0.5934
otsusta;0.5925
koduuksest;0.5905
jooma;0.5794
riietas;0.5727
koolitööde;0.5654
vangimajas;0.5633
kuulen;0.5612
pakkuda;0.5564
öelnud;0.5471
valla;0.505
