keyphrase;score
euroopas;0.7261
kohtades;0.7042
söövad;0.6973
ehitati;0.6957
aste;0.6821
eestisse;0.6818
klaustrofoobiline;0.6815
inimene;0.6785
veetemperatuur;0.6783
väsisime;0.6743
ristatud;0.6738
korras;0.6712
ainuke;0.6708
turismipiirkondades;0.6704
normaalse;0.6699
hukkunud;0.6695
sirge;0.6691
meetri;0.6686
vana;0.6681
rasket;0.667
kadakalaadsed;0.6654
õnnesaared;0.6646
pakun;0.6641
botaanikaaed;0.663
kilomeetri;0.6629
maailmakohas;0.6629
piisavalt;0.6627
hea;0.6615
meeldiv;0.6612
väike;0.6597
emigreerus;0.6595
nõusoleku;0.6594
ilusat;0.6588
70;0.6577
kütus;0.6576
külm;0.6569
soe;0.6562
riikides;0.6562
47;0.6554
giidi;0.6548
ela;0.6542
kompenseerida;0.654
ekspeditsiooni;0.6528
tööl;0.6527
piirini;0.6525
mugavam;0.6515
puuvilja;0.6514
orhideeaiad;0.651
mägedes;0.6498
üritus;0.6496
punkti;0.6493
fundschallist;0.6493
subtroopilist;0.6491
nippe;0.649
super;0.6488
basseinid;0.6486
keha;0.6483
illade;0.6478
halb;0.6477
taksomeetrit;0.6473
järsud;0.6472
nakkusraadioeetris;0.6471
jope;0.647
;0.6468
versioone;0.6466
hiljuti;0.6463
suusaliftid;0.646
asustatud;0.6454
portomoniis;0.6451
vabas;0.6449
kraadi;0.6449
saarestikku;0.6448
winston;0.6447
vaja;0.6445
villades;0.6443
kamoon;0.6439
puhastuses;0.6432
1425;0.6422
havai;0.6412
puhas;0.641
keerulised;0.6409
naaritsakasukas;0.6403
suurusega;0.6402
toite;0.6398
punane;0.6395
rendiautod;0.6388
suhkrurooistandused;0.6387
nägu;0.6383
kirbud;0.6382
koht;0.6379
maa;0.6378
sorry;0.6372
kasvab;0.6365
väliselt;0.636
säärelihased;0.636
näidatud;0.636
anda;0.6352
hotelle;0.6349
ristsugutis;0.6348
jagu;0.6348
türgi;0.6346
seljas;0.6344
veeta;0.6344
mündikese;0.6343
võimsa;0.6339
turismi;0.6338
liid;0.6335
jala;0.6325
sis;0.6317
mets;0.6311
ema;0.6309
karjusid;0.6308
võeti;0.6303
leb;0.6302
tippudega;0.6301
mäenõlvadelt;0.6299
olümpiaõnnetust;0.6298
tavaliselt;0.629
juhtus;0.6282
alba;0.628
üllatas;0.6276
mõtlesingi;0.6275
ulmelaine;0.6274
mootorrollerite;0.6272
saiakesi;0.627
taksoga;0.6269
maamunalt;0.6264
nimelt;0.6261
hetk;0.626
elust;0.6258
emmdeemset;0.6254
osa;0.6252
majandusse;0.6246
veesüsteem;0.6243
käib;0.6238
kuningas;0.6233
seltskonnas;0.623
laguneb;0.623
erinevaid;0.623
taksojuht;0.6224
vabandust;0.6219
temperatuur;0.6218
valetavad;0.6214
aasta;0.6199
andis;0.6194
pealinn;0.6191
vinguda;0.619
makaroni;0.6189
mägedega;0.6186
kõrgelt;0.6186
raadiokuulajale;0.6182
lahedam;0.6174
uude;0.6172
konkreetselt;0.6165
ükskõik-ist;0.6164
jutust;0.6158
wcd;0.6146
nurgad;0.6141
ostma;0.6136
kariibidele;0.613
maadel;0.6129
täna;0.6123
suhkruga;0.6123
lihavarras;0.612
võtnud;0.6113
inglise;0.6104
annavad;0.6098
ajaks;0.6088
pannud;0.6088
carola;0.6088
päritolu;0.6082
hoidnud;0.606
aed;0.6041
liteed;0.603
võistelda;0.6017
mõtled;0.601
tõlkes;0.5987
põhja-aafrika;0.5985
riigis;0.598
klienditeenindajad;0.5977
juurvilja;0.5975
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
elav;0.5946
eestis;0.594
kõvasti;0.5902
avokaado-sid;0.588
reporter;0.5871
mäe;0.5857
lähtuvalt;0.5833
turul;0.5817
pääl;0.574
eeposes;0.5708
egiptus;0.5691
jõekesed;0.5686
soodsam;0.5651
suhu;0.5594
toetasin;0.5341
õigeks;0.5316
