keyphrase;score
füsioloogia;0.707
raudteejaama;0.702
psühhoanalüütikute;0.6953
vaimuelust;0.6906
armastatakse;0.6885
aastate;0.6881
kummaline;0.6776
36;0.6757
käitumine;0.6753
psühhiaatria;0.674
ainuke;0.673
psühhoanalüüsist;0.6702
hingeelu;0.6693
näidendid;0.6673
mõiste;0.6664
mõistuse;0.6654
kordagi;0.6648
keemistemperatuurile;0.6647
antific;0.6646
roll;0.6643
-st;0.6632
inimese;0.6605
inimene;0.6601
mehe;0.6599
koolis;0.6566
pudelit;0.6563
identiteeditekst;0.6561
võrreldes;0.6561
teatri;0.6559
lõpp;0.655
tallinna;0.6546
eestisse;0.6538
ühiskonnas;0.6538
-te;0.6537
490;0.6524
;0.6519
väike;0.6519
baikali-amuuri;0.6517
rahvuslik;0.6494
ideoloogia;0.6494
võeti;0.6493
sügaval;0.6488
eksperdile;0.6488
loomist;0.6478
seljas;0.6471
71;0.6471
liigub;0.6465
kirjanike;0.6463
töötas;0.6462
huviga;0.6461
häid;0.6443
loengu;0.6439
psühhoteraapiat;0.6432
dokument;0.6428
salm;0.6427
nõmme;0.6427
muutus;0.6426
erinevad;0.6424
identiteedi;0.6424
aastani;0.6418
mehhaaniline;0.6415
suhted;0.6409
väljenditega;0.6407
nägigi;0.6407
kontroll;0.6406
vana;0.6406
isa;0.6405
tööle;0.6404
meeles;0.6402
terve;0.6402
ülikoolides;0.6401
esmaabi;0.6399
sündmus;0.6399
raudteesildu;0.6394
elas;0.6385
vastik;0.6385
mootorit;0.6381
suuri;0.637
kasvab;0.6369
küüditamisest;0.6366
mäng;0.6361
andis;0.6354
tolleaegne;0.6352
hea;0.6352
psühholoogia;0.6352
vaja;0.6349
ste;0.6345
psühhiaatrilis;0.6344
parteis;0.634
eri;0.6337
kell;0.6335
valima;0.6334
vorstilugu;0.6326
kord;0.6324
õigus;0.6322
käis;0.632
rasket;0.632
uuest;0.6319
automürinat;0.6318
gorbatšovi-aegne;0.631
kuidagimoodi;0.6298
takso;0.6293
melanhoolseks;0.6284
dominiiklaste;0.6283
spill;0.6277
pagasi;0.6277
peksab;0.6275
arva;0.6267
efektiivne;0.6264
korraga;0.6263
tegelase;0.6259
võimalikuks;0.6258
ühiskonda;0.6255
identiteeti;0.6253
salvestatud;0.6244
riiki;0.6243
süüa;0.6241
kindlaks;0.6236
memmede;0.6235
võtnud;0.6234
aasta;0.6232
tänapäevas;0.6229
kirjutatud;0.6229
anda;0.6229
lahingut;0.6221
näidendite;0.6218
paneb;0.6213
kirjutasime;0.621
mõtleb;0.6209
ühiselamu;0.62
igavesed;0.6199
hütsi;0.6178
hundi;0.6176
toetame;0.6169
augu;0.6168
tavaliseks;0.6168
korrusel;0.6165
teeninud;0.6162
tartus;0.6145
mõtleja;0.6109
kohtusse;0.6108
luuletatakse;0.6102
rutiinset;0.6102
abiturientidel;0.6102
froid;0.6085
otsustus;0.6082
täna;0.6076
teemad;0.6072
supi;0.6067
mõtlesin;0.605
tõsiselt;0.605
hommikul;0.6044
elama;0.6038
ikke;0.6026
normet;0.6019
testimises;0.6015
peipsi-äärse;0.6012
pargi;0.6007
fikseeritud;0.6003
maapoiss;0.5999
ettevõtmisi;0.5998
testamenti;0.5996
ekstramaalsed;0.5988
töötasid;0.5984
claude;0.5978
riigi;0.5974
esinenud;0.5968
lootusheutruse;0.5956
taskust;0.5949
teleobjektiivi;0.5941
küünlavalgusõhtu;0.5933
külaelu;0.5928
kaardimäng;0.5927
leningradis;0.5925
tegevusalasid;0.5924
üksikisik;0.5915
cv'ga;0.5913
ajaks;0.5909
naised;0.5892
jaketi;0.589
tartu;0.5869
koolivaheaegadel;0.5865
kangelastega;0.584
toimub;0.5817
hüpata;0.5778
kõrvadele;0.5767
kaadriarvestuslehega;0.5755
pommil;0.5754
keskkoolipoisid;0.5751
poeetiline;0.5743
jätkata;0.5705
moskvas;0.5702
veebruarikuu;0.5648
eestis;0.5637
triiksärgid;0.5598
maksti;0.5573
kohtus;0.5539
unustab;0.5429
sealisem;0.5335
õigeks;0.5321
