keyphrase;score
uluksõralistele;0.7379
euroopas;0.7078
kõrgemal;0.6993
aastate;0.6971
käpa;0.6945
vanakoolipuhuja;0.6928
korras;0.6917
koertyteldsemalt;0.6897
söövad;0.6854
üksikisahunt;0.6839
hundimaa;0.6836
inimene;0.682
-st;0.6801
hüperkunstinahk;0.6799
-te;0.6784
piisavalt;0.673
kohalik;0.6728
mehe;0.6727
kummaline;0.6719
isahundiolust;0.6716
ela;0.6712
eestimaa;0.6711
ainuke;0.6695
suuteline;0.6681
;0.6679
alfa;0.6651
käitumine;0.6649
hea;0.6625
perekonnapea;0.6625
tuttava;0.662
tähtis;0.6611
ühiskonnas;0.6606
roll;0.6599
isee;0.6598
lund;0.6588
heterna;0.657
ulub;0.6569
inimese;0.6569
900;0.6568
kits;0.6565
1818;0.6562
alad;0.6558
koerustükiks;0.6556
keskeprogrammi;0.6538
mälestus;0.6529
asustustihedus;0.6527
viimati;0.6522
tartumaapoolses;0.6519
häid;0.6519
piirangud;0.6516
jätkuvalt;0.6516
liigub;0.6515
vana;0.6508
seletus;0.65
vaatasime;0.65
pedjalgi;0.6498
käite;0.6495
algus;0.6492
vere;0.6489
hävitamine;0.6482
kõrgusena;0.6481
protsenti;0.6473
andis;0.6469
130;0.6468
olavi;0.6463
vei;0.6458
lahkunud;0.6452
taluma;0.6451
perejuhte;0.6443
hundikarjastruktuurist;0.6442
list;0.6441
pinnal;0.6437
puhtad;0.6429
heliplaadi;0.6425
olenevalt;0.6421
suurt;0.6419
tõelise;0.6417
kaitsmine;0.6416
tõestatud;0.6415
2001;0.6414
ellu;0.6413
tont;0.6412
otseses;0.6409
saakloomadele;0.6404
võimalikuks;0.6401
kilomeetri;0.64
võimeline;0.6399
sisuline;0.6398
elamus;0.6396
territoorium;0.6393
eluviisi;0.6391
karjade;0.6386
kevadest;0.6386
maakonnas;0.6386
koiduuks;0.6379
tõenäosus;0.6377
jälitama;0.6374
seapõrsad;0.636
kell;0.6358
vaja;0.6344
terved;0.6341
monogaamia;0.634
kohas;0.634
kontrollima;0.6339
kaitsealahoidja;0.6339
hunt;0.6338
põlvkonna;0.6337
emahundikutsikas;0.6336
inimkeeles;0.6327
kõigub;0.6325
karvad;0.6321
huvitav;0.632
aktiivselt;0.6319
noorperemees;0.6315
mäletagi;0.6312
käib;0.6311
kannatada;0.631
kaitsealad;0.6309
alal;0.6305
alfred;0.6304
eri;0.6298
soosaarele;0.6295
natuke;0.6293
õid;0.6273
kutsikatele;0.6272
suhted;0.6271
võtnud;0.6267
valmistada;0.6254
oht;0.6245
aktiivsust;0.6243
isad;0.624
isa;0.6239
saakloom;0.6235
ajada;0.6226
külm;0.6224
mõeldakse;0.6217
muinasjutus;0.6217
kiratses;0.6203
kasvava;0.6202
korraldaja;0.6201
loogikaga;0.6176
aasta;0.6174
usu;0.6171
liikumine;0.6171
tundma;0.6169
esinenud;0.6167
kutsusin;0.6164
ruutkilomeetrit;0.6154
hirmul;0.6154
tööd;0.6153
pannud;0.6139
toimub;0.6131
jutukaaslased;0.6121
kariloomade;0.612
kultuurmaastik;0.612
omandiga;0.6116
keeranud;0.6113
emastele;0.6109
jätkatkeroodot;0.6102
elust;0.6096
sihipäraseks;0.6094
hundiperet;0.6086
looduskaitsealal;0.6082
kariaeda;0.6077
põhjused;0.6074
vinüülplaadil;0.6073
murtakse;0.6069
isase;0.6066
põltsamaa;0.6064
jälg;0.6056
kontakteeruda;0.6039
ninaga;0.6037
täna;0.6035
pöördume;0.5999
sealsamas;0.5995
loodusrahvaid;0.5994
maantee;0.5976
oktoobrikuus;0.5974
lambakasvatajatele;0.5967
leidnud;0.5964
kaitsetum;0.5951
ajalugu;0.5928
eestis;0.5922
uurimisega;0.5915
kuulasid;0.5902
kõvasti;0.5901
loomuliku;0.5894
tulevikus;0.588
iseloomud;0.5879
gps-i;0.5873
keskeltläbi;0.5835
hoida;0.5796
lähtuvalt;0.5784
hinnaajal;0.5779
merre;0.575
jõe;0.5729
jääda;0.5607
põhjendatud;0.5598
peaga;0.5527
valla;0.5371
