keyphrase;score
töötatud;0.7075
koostööd;0.7043
kohtades;0.7028
kokkulepe;0.6959
aastate;0.6924
muusikateadlane;0.6868
kultuur;0.6855
wolfgang;0.6843
muutused;0.6784
liiklus;0.6774
paras;0.6767
reaalse;0.676
sotsiaalselt;0.6742
institutsionaliseeritust;0.6734
inimene;0.6734
teadustöö;0.6733
muusikatoki;0.673
suunatud;0.6723
totaalne;0.6714
meeldiv;0.6677
esiettekandeid;0.6676
klaveritootjaid;0.6676
söövad;0.6662
atraktiivne;0.6656
välisheliloojad;0.6655
eestisse;0.6655
koostöö;0.6652
piisav;0.6641
uusi;0.6632
nüüdismuusikamaastik;0.663
kunstimeediumi;0.6627
struktuuridest;0.6623
jätkuvalt;0.6616
filmi;0.6613
väljendamine;0.6599
ideestik;0.6593
77;0.6591
roll;0.6588
stiili;0.6587
ühiskonnas;0.658
hea;0.6578
aktiivne;0.6578
hinnangu;0.6577
traditsiooni;0.6572
-st;0.6558
ametlikku;0.6557
õnneliku;0.6546
piisavalt;0.6544
ooperimaja;0.6539
karjääri;0.6539
balletiteatri;0.6538
gerretz-traksmann;0.6536
autorikontserte;0.6534
esitlused;0.6533
kontsertklaverite;0.6532
intervjuu;0.6527
aastaselt;0.6525
suhelda;0.6522
juhtivaid;0.6497
kokkuvõttes;0.6497
twitteri;0.6485
ülesehitamine;0.6483
orkestriproovides;0.6482
persoonikeskne;0.6477
juubeliaastapäevaks;0.6476
ooperi-;0.6474
kummaline;0.647
konkreetne;0.6467
keskkond;0.6447
noorteakadeemia;0.6438
teinekord;0.6438
šokeerivate;0.6436
kavandamisel;0.6434
interpreedi;0.6432
kõneleb;0.6431
erinevad;0.6431
väike;0.6428
kahest;0.6428
eritüübilised;0.6417
kontserdid;0.6417
jää;0.6413
sisuline;0.6407
mõtestamine;0.6406
partners;0.64
majja;0.6376
kontserdil;0.6373
surve;0.6373
parcifal;0.6371
tallinna;0.6364
kõrvutused;0.6359
seotud;0.6357
hetk;0.635
uudisloomingul;0.6349
iseendasse;0.6349
18;0.6345
beverly;0.6341
töötas;0.6339
tänavusest;0.6337
klaveripaladest;0.6335
soodne;0.6335
deta;0.6334
tänavuse;0.6331
esiflatisti;0.6331
audiovisuaalkontsert;0.6317
vastavalt;0.6316
;0.6308
laureaatide;0.6308
kvaliteeti;0.6306
property;0.6304
aasta;0.63
koolid;0.6299
projekte;0.6299
rahvusooperi;0.6295
lahendust;0.6295
tegutsevad;0.6282
vormis;0.6273
tänase;0.6269
toimub;0.6265
tavaliselt;0.6259
terved;0.6258
pinnalt;0.6258
anda;0.6257
professionaalsest;0.6251
süviti;0.6249
eksimused;0.6249
ümarsaalis;0.6247
rahvusooperisse;0.6243
preemia;0.6243
valu;0.6232
dünaamika;0.623
inimesed;0.6228
kirglikkust;0.6227
osa;0.6226
hooli;0.6215
vaatuse;0.6212
elamus;0.6211
leinavad;0.6211
tavapublikut;0.6207
flöödimängijat;0.6206
group;0.6201
sidemete;0.6199
tööle;0.6194
õppida;0.6194
filharmoonikute;0.6193
hetkeseisu;0.6188
loobuma;0.6188
kontsertiseeriatega;0.6182
muusikaakadeemias;0.6179
külaliste;0.6169
drillingija;0.6166
õigele;0.6163
teemad;0.6156
raamistiku;0.6145
mõjuv;0.6136
šaierile;0.6133
tõstelene;0.6125
ajalugu;0.6123
diahelimontaaži;0.612
sisemisi;0.6114
mõtle;0.6099
cancheli;0.6091
lõpupäevadel;0.6085
vormega;0.6067
repertuaar;0.6063
ajaks;0.606
isiklik;0.6041
2014;0.6038
pingerida;0.6038
riigis;0.603
fransfel;0.603
eespere;0.6019
kesk-euroopaga;0.6
mõtlesin;0.5996
frankfurt;0.5994
eestis;0.5991
klaverimängu;0.5987
arhiivimaterjalidest;0.5979
pooleteistminutisse;0.5972
klassikat;0.5955
elama;0.5953
doktoriõppest;0.5951
kriifi;0.5928
võetakse;0.5919
õpid;0.5909
annavad;0.5868
ettekannet;0.5865
hinnata;0.5857
žanr;0.5857
esiette;0.582
välismaiste;0.5819
esiettekanne;0.5773
vanus;0.5764
põhjused;0.5737
isiksusetüübile;0.5705
keeletundide;0.5701
usu;0.5682
sisemaised;0.5667
tunnetasin;0.5313
elukorraldus;0.5261
valla;0.5133
