keyphrase;score
eksaressey;0.7415
19;0.7225
baptepresson;0.7218
tallinn;0.7118
elektronmuusik;0.7082
islayksandei;0.7031
clyde;0.7006
;0.6974
vahetame;0.691
kevadet;0.6895
tallinna;0.6886
poee;0.682
rütmis;0.6796
tolginghetsia;0.6795
jagab;0.6784
töötle;0.6774
in;0.6765
jalga;0.6756
taksofonioteremin;0.6754
check-paar;0.6754
kaheksast;0.6725
richards;0.6719
mekstressay;0.6712
hea;0.6707
-st;0.6696
vana;0.6679
filter;0.6654
bumendid;0.6641
american;0.664
kell;0.6634
www;0.6634
rajasaare;0.6625
veiko;0.6617
armastusest;0.6606
vinger;0.6602
indo;0.6599
karjusid;0.6596
vabad;0.6595
töö;0.6579
ainuke;0.6578
märkmikusse;0.6576
86;0.6574
vanaema;0.6558
sindi;0.6549
natuke;0.6546
ümarlaud;0.6544
huvitav;0.6543
kogus;0.6531
rose;0.6528
sõber;0.6524
kohtume;0.6512
lemmik;0.6511
47;0.6509
püsivormis;0.6505
2050;0.6505
senti;0.6497
film;0.6474
koht;0.6469
muusika;0.6462
kevadtuur;0.646
hiire;0.6458
lõppeb;0.6457
saba;0.6447
monotoonsus;0.6439
croft;0.6426
singer;0.6425
rock;0.6424
jõulukingid;0.6417
kujundus;0.6398
uisutama;0.6397
reket;0.6391
nõunikud;0.6384
füüsik;0.6382
interneti;0.6382
vaja;0.6379
mehhiko;0.6378
tore;0.6374
tähistonioodised;0.637
hommik;0.6369
suures;0.6357
parem;0.6356
eilse;0.6353
2017;0.6351
vahetus;0.6348
raadiojaam;0.6348
kõlas;0.634
café;0.6332
pühapäeval;0.6331
37;0.6326
noortööbretmoorin;0.6322
mart;0.6308
lauri;0.6305
industriaalroki;0.6304
meik;0.6296
eestisse;0.6291
essad;0.6289
of;0.6283
number;0.6281
juubelikontserdi;0.6272
autod;0.6271
aasta;0.6268
täitsa;0.6264
täna;0.6263
matkaradade;0.6261
sinkovingu;0.626
ilmub;0.6258
usu;0.6257
säil;0.6257
kloonide;0.6256
ametlikult;0.6255
vaata;0.625
kaitset;0.6245
loosikastist;0.6243
kordus;0.6243
teatris;0.6236
linna;0.6233
grant;0.6229
ühendust;0.6229
järjepidevuse;0.6227
märgusõnaks;0.6226
juubelipiletimäng;0.6222
last;0.6218
eestis;0.6214
satelliidimeister;0.6212
asjad;0.6212
jäämäe;0.6207
juunil;0.6207
nantiinsementifiv;0.6205
nutikas;0.6204
kümmend;0.6204
sügavkülma;0.6203
jalge;0.6194
tooli;0.619
drive;0.6182
app;0.618
küsimusi;0.6163
lagunenud;0.6159
minutit;0.6153
jussimini;0.6142
laulupidu;0.6142
nime;0.6139
paneb;0.6138
kaver;0.6138
jäähalli;0.6128
tempo;0.6127
tööd;0.6124
kuule;0.6103
palk;0.6103
tellitab;0.6096
koju;0.6092
raadiot;0.6091
toimub;0.609
kriitiline;0.6088
vajadusel;0.6075
jüri;0.6059
aprill;0.6041
vibratsioon;0.6039
ene-liis;0.6032
üürikorterisse;0.6031
toimuvad;0.6012
häbi;0.6004
sarnantiinsandi;0.6001
müüdid;0.6001
kutsumine;0.5999
külla;0.5989
verivärske;0.5982
10-st;0.5978
toob;0.5975
el;0.597
loetud;0.5956
istuks;0.5953
eelmüügist;0.5915
ristusid;0.5912
vanusemuusika;0.5902
muusikaline;0.5893
kinni;0.5886
mõtle;0.5866
märtsini;0.5863
muusikaauhindu;0.5853
breik;0.5841
laupäeval;0.5837
tallinnas;0.5833
tsitruskaardile;0.5811
attackiga;0.5809
värske;0.5808
tekiteer;0.5798
kosmoseteadlaselt;0.5797
maarja;0.5797
75;0.5789
draivi;0.5776
99;0.5755
kõlama;0.5746
maailmapäeva;0.5721
kaader;0.571
luu;0.5605
linnaruumis;0.5563
kohapeal;0.552
nakatuda;0.545
põletasin;0.5365
sous;0.5066
