keyphrase;score
kohtades;0.72
koostööd;0.717
liurennide;0.7083
üüri;0.7042
suureneb;0.6998
filmiajakirjanikud;0.6973
sõjaajaloomuuseum;0.6968
venemaaga;0.6961
direktor;0.6944
900;0.6923
19;0.6903
arendamiseks;0.6883
haridusosakonna;0.6867
trükiajakirjanduses;0.6862
71;0.6855
kohalik;0.6854
väljaehitamine;0.6854
ambitsioonikas;0.6822
rahvuslik;0.6822
opositsiooni;0.6808
jätkuvalt;0.6808
konkurentsivõimet;0.6792
pretensioonid;0.6788
äritegevuse;0.6774
aastaraamat;0.6773
eluaseme;0.6769
töö;0.6764
tuntud;0.6757
näitaja;0.6746
filmi;0.6732
;0.6731
lapsele;0.6715
lisa;0.6709
tallinna;0.6706
teenetemärkide;0.6705
kohustuste;0.6692
nõuded;0.6683
hõlma;0.6682
võrreldes;0.6673
kohustus;0.667
ajakirjanikele;0.6666
majandusarengule;0.6665
2013;0.6654
pakendiorganisatsioonide;0.6654
ettevõtluse;0.6653
objektiivselt;0.665
informatsiooni;0.6647
efektiivsuse;0.6643
koondatud;0.6631
vahendab;0.6629
eraldi;0.6627
eri;0.6625
tõestatud;0.662
rahvusvahelise;0.6619
väike;0.6615
õiglase;0.6614
õigus;0.6603
edetabelis;0.6601
ülevaate;0.6599
käib;0.6597
hea;0.6595
valikukriteeriumite;0.6593
arhiivideebeedikutest;0.6592
lund;0.6588
soodustusi;0.6585
meediaõpetuse;0.6567
lahendus;0.6565
inseneri;0.6564
staatus;0.6563
ühingu;0.6562
singapur;0.656
kraadi;0.6557
laos;0.6553
häid;0.6553
munitsipaalüürieluasemeüürimiseks;0.6552
koostamine;0.655
ambitsioon;0.6546
lepingud;0.6546
uurimine;0.6543
suuri;0.6541
riigile;0.6541
maa;0.6539
üleriigiline;0.6539
võimalik;0.6539
ida-eestis;0.6535
visioonikes;0.6531
lisarühmi;0.653
liikumise;0.6514
avastusuuringud;0.6514
hiljuti;0.6512
hongkong;0.6511
sisu;0.651
lõplik;0.6509
konjunktuuriinstituudi;0.6496
arendamise;0.6495
arvamusküsitluste;0.6493
teaduslik;0.6493
tasemel;0.6492
tõusnud;0.649
esikohal;0.6486
sisulised;0.6485
tööle;0.6483
katastroofiliselt;0.6481
keskkond;0.6481
taotluse;0.6479
jaanuaris;0.6475
jagada;0.6473
tõenäoline;0.6472
aasta;0.6472
inimese;0.6471
vee;0.6467
hinnangu;0.6464
lapsevanemad;0.6458
toetused;0.6456
seotud;0.6444
andma;0.6441
goldmann;0.644
seltskonnast;0.6438
skp-le;0.6433
pakendi;0.6429
aastaga;0.6422
südames;0.6411
lepingu;0.6397
pinnal;0.6396
pakendites;0.6395
pakendiorganisatsioonidele;0.6393
muutnud;0.6389
eleme;0.6389
eraisikute;0.6384
aastaks;0.6383
täna;0.6377
aastat;0.6368
relvade;0.6362
piiris;0.6355
võtmeküsimuste;0.6353
läbirääkijad;0.6349
normaalselt;0.6348
baseerub;0.6338
auhind;0.6333
keeduse;0.6325
elust;0.6316
suhted;0.6307
viive;0.6304
-ks;0.629
osa;0.6289
uuris;0.6282
munitsipaal;0.6279
olukorra;0.6275
juhtimisinstituudi;0.6257
taaskasutuse;0.6242
lahendama;0.6242
ratko;0.624
nimelt;0.6231
koma;0.623
parimad;0.6213
meedia;0.6204
sahkerdused;0.62
majanduse;0.6198
dokumentaal;0.6198
uurida;0.6195
jätkab;0.6186
sundüürnikule;0.6183
majaomanikule;0.6167
pannud;0.6161
eestis;0.6155
toimima;0.6148
heanaaberlikud;0.6142
seista;0.6139
elavate;0.6124
filmiauhinna;0.6122
valimistulemuste;0.6122
õhutemperatuur;0.6117
hampshire'is;0.6114
lasteaeda;0.6114
arhitektuuriline;0.611
jäätmekäitlejate;0.61
tartus;0.6098
esimees;0.6097
septembris-oktoobris;0.6095
ida;0.6091
keskvalimiskomisjonile;0.6087
piiri;0.6075
ajaks;0.6073
omakasupüüdmisel;0.6062
konkurentsi;0.6059
hinnaga;0.6056
tallinnas;0.6042
juudi;0.6029
vaatajatele;0.6028
nõrkade;0.6023
riigi;0.6023
miia;0.5992
kuuluv;0.5981
siim-valmar;0.5973
aastaid;0.5847
suhetes;0.5822
cnn-ile;0.5773
tšehhi;0.5763
kuulutasid;0.5759
2009;0.5677
