keyphrase;score
moemaailmas;0.7127
moekunstnik;0.7043
moedisainer;0.7012
koostööd;0.6976
disainereid;0.6925
suursponsor;0.6885
moekunstnikke;0.6881
eesmärgiga;0.686
moekunstnikuna;0.6838
aastate;0.6829
töid;0.6825
sõbrale;0.6809
inimene;0.6775
meetri;0.6698
suudab;0.6665
brandenburgi;0.6657
vanaisa;0.6652
kätwoogil;0.665
kannab;0.6623
internetis;0.6593
tingmärkidele;0.657
inspireeriv;0.6564
partneriga;0.6559
vanavanatädi;0.6554
moeshow;0.6554
swedish;0.6554
31;0.6538
tallinna;0.6537
korraliku;0.6521
eriala;0.652
glamuur;0.6515
välisreisidel;0.6501
disaini;0.6489
kohalik;0.6481
berliinis;0.6478
roll;0.6457
vabandust;0.6451
lisa;0.6451
väike;0.6445
-te;0.6444
tallinn;0.6443
;0.6442
totaalne;0.6434
disainerite;0.6433
internetiruumi;0.6431
talveks;0.643
piisavalt;0.6428
sifoonkleidid;0.6426
individuaal;0.6426
suhelda;0.6416
tekita;0.641
kohalikesse;0.6397
sugulaste;0.6395
hea;0.639
erinevad;0.6388
paberi;0.6377
saaremaahõngu;0.6368
istusin;0.6367
täna;0.6366
eelnevalt;0.6357
vaja;0.6355
naisterõivaste;0.635
võeti;0.6349
super;0.6348
üritus;0.6346
kokkuvõte;0.6334
proovi;0.6331
konkreetselt;0.633
tööle;0.6322
tiinolejad;0.6317
töötama;0.6313
puhas;0.6309
kulmud;0.6304
isiklikus;0.6299
stiili;0.6299
gaasiateljees;0.6293
kutset;0.6286
saavutused;0.6283
huvitav;0.6271
soe;0.627
tikkimiskaubamärgiks;0.6266
esinemine;0.6263
kandmismoment;0.6263
väljakutse;0.6262
edukas;0.626
massispordiinimene;0.6258
uhked;0.6256
lein;0.6253
jõuludeks;0.6248
inimesed;0.6245
seotud;0.6242
fashion;0.624
mõeldakse;0.6234
töögraafikule;0.6228
meeldiva;0.6227
andis;0.6219
motivatsioonikirju;0.6212
maksta;0.6203
meediaväljaanded;0.6189
loomeinkubaatoris;0.6188
mõtlesin;0.6188
keskkond;0.6183
uuritud;0.6183
avatud;0.6179
loe;0.6178
värviline;0.6176
hommikul;0.6176
moenädalast;0.617
maale;0.6165
riik;0.6163
natuke;0.6162
silmaringi;0.6159
preemia;0.6159
kliendinumbrid;0.6156
kell;0.6153
ühtegi;0.6152
küsimas;0.6143
areng;0.6142
korraldama;0.6138
kõrgmoes;0.6131
hetk;0.6128
motiivi;0.6122
osa;0.6122
käib;0.612
toetusgrupp;0.6118
kraadi;0.6118
kursused;0.6118
meistritest;0.6116
kindlaks;0.6115
alal;0.6114
ühepäevane;0.611
genereerida;0.6109
lessaaži;0.6099
viimasele;0.6095
tunneb;0.6089
mõtled;0.6077
kaitseomaduste;0.6075
elust;0.6071
moekaugete;0.607
kollektsioon;0.6069
labavaid;0.6068
härra;0.6068
mismoodi;0.6062
võrdled;0.6048
tulevikus;0.6039
võimeline;0.6039
toimub;0.6027
uurisingi;0.6024
kuskile;0.6023
kriitik;0.6014
tavaliselt;0.6014
minutit;0.6009
ajada;0.5999
suhte;0.5995
jälitada;0.5994
ühisjõuga;0.5991
meigi;0.5969
väidetavalt;0.5946
aasta;0.5943
ehet;0.594
nüanssidest;0.5933
ida-euroopa;0.5913
lähtudes;0.5911
spetsiifilised;0.5909
riigi;0.5903
järelpeol;0.5899
nina;0.5891
kleiti;0.588
hinnata;0.5878
rääkivat;0.5864
ajalugu;0.5864
tegelikult;0.5861
suvekollektsiooni;0.5856
laht;0.5849
hoida;0.5847
talvised;0.5847
kristallkivikesi;0.5844
aed;0.5828
mahutas;0.5812
huvitavate;0.5785
puutusin;0.5782
ateljeesse;0.5762
kultuuriloos;0.5755
ige;0.5753
kaasanellilemaid;0.5752
öeldi;0.5694
tahavad;0.5678
inspiratsiooniks;0.5667
esitlesid;0.5666
pääsesid;0.5641
ruumine;0.564
kujutaks;0.5633
leidnud;0.5621
algustähega;0.5618
eestis;0.56
aastaajal;0.5591
maailmavärve;0.5573
läänemere;0.5544
takisesse;0.5502
maailmavaadet;0.5387
