keyphrase;score
vanaisa;0.7032
päikseloojang;0.6964
ehitati;0.6934
korras;0.6901
sotsiaalteadlane;0.6844
piibunneks;0.6775
sõbrad;0.6769
õppida;0.674
tugevad;0.6733
mürakas;0.6702
inimene;0.669
hool;0.6682
tabas;0.6677
kasvatatakse;0.6651
kordagi;0.6648
mõtelda;0.6622
ilme;0.6612
väike;0.6611
arutas-arutas;0.6607
muutuvad;0.6601
inimese;0.6597
loll;0.6587
ülesandeid;0.6586
põhupeapuupea;0.6582
kargu;0.6547
hea;0.6541
põrandat;0.654
lapsele;0.6534
kits;0.6531
keelu;0.6513
toetus;0.6504
töö;0.65
siduda;0.65
jooksis;0.6498
võeti;0.6496
kohustus;0.6491
algus;0.648
piibu;0.6479
ühiskonnas;0.6471
toby;0.647
kasvada;0.6462
atopuiskusika;0.646
nõidumine;0.6457
;0.6454
detailides;0.6451
hambad;0.6451
kõlas;0.645
vanematele;0.645
valmistada;0.6443
vajalikud;0.6442
kasvab;0.6437
roll;0.6424
sõltu;0.6423
võimaldada;0.642
paneb;0.6418
mõelge;0.6411
valetada;0.6411
istusin;0.6408
-le;0.6408
õppimine;0.6407
tõsteti;0.6407
korralikult;0.6405
mõtestab;0.64
vaja;0.6399
ilusat;0.6397
pomme;0.6396
kasvatamine;0.6393
vana;0.6393
anda;0.6389
kord;0.6386
tõrje;0.6377
pühendab;0.6375
õigel;0.6366
üliõpilastele;0.6362
direktori;0.6353
puhtaks;0.6352
tingitud;0.6333
hommikul;0.6333
intuitsiooni;0.6326
saamise;0.6323
plahvatab;0.632
ütelge;0.6319
täitsa;0.6317
ühtteist;0.6316
suuri;0.6316
terve;0.6314
areng;0.6313
juhtus;0.6308
andis;0.63
huvitav;0.63
eetika;0.6297
toiming;0.6293
osa;0.6291
võtme;0.629
seljas;0.6288
vaatasime;0.6287
kasvatusstiil;0.6286
praht;0.6286
jagu;0.6286
täna;0.6278
käib;0.6278
käske;0.6275
silmaga;0.6272
usaldab;0.627
paremini;0.6269
eeskuju;0.6266
seinal;0.6262
pika;0.6261
joont;0.626
kutsusin;0.6258
turvaline;0.6256
natuke;0.6248
informatiivne;0.6248
suitsetamise;0.6246
lagi;0.6246
topitakse;0.6244
ühtegi;0.6241
kala;0.6233
ellu;0.6229
tasapisi;0.6226
hoitud;0.6221
tähelepanelikkus;0.6219
nuusutasime;0.6216
koolis;0.6207
analüüse;0.6199
kukub;0.6198
parema;0.6195
kehtestab;0.6192
kahtlust;0.619
inimesed;0.6186
lapseeas;0.6181
praegugi;0.6181
kesk-aasias;0.6181
saund;0.6177
meeldivat;0.6176
kapsapea;0.6174
kitarrikvartett;0.6173
haridusministeeriumi;0.6172
alko;0.6172
uuris;0.6171
halba;0.6169
produkt;0.6168
keed;0.6161
sepikojast;0.6152
koostöö;0.6147
toredamad;0.6132
elama;0.6113
seisma;0.6108
kuskile;0.6105
totalitaarses;0.6085
külla;0.6084
loomasüsteemi;0.6083
allagi;0.6069
mismoodi;0.6066
toksisin;0.606
raiusin;0.6041
talus;0.6034
jõgedesse;0.6033
usu;0.6029
tahes;0.6027
arva;0.6015
tükk;0.6012
tartu;0.5993
parkettpõrandad;0.5991
eetikakeskust;0.5991
tõsiselt;0.5986
kõikeks;0.5982
koju;0.5973
hindeid;0.5972
jõule;0.5967
elust;0.5961
võtma;0.5943
märkmepaberiga;0.5938
lõpmata;0.5919
tõi;0.5908
tunnetame;0.5905
tahab;0.5898
naabripoisiga;0.5883
kivisõjaks;0.5877
kuulasin;0.5874
eneserahuldamine;0.5852
saavutada;0.5839
hinnata;0.5836
angedrialedelite;0.5824
tõkked;0.5813
tegelikult;0.5805
valesse;0.5784
kalusel;0.5784
kinni;0.5778
linna;0.5744
lõppema;0.5738
näkku;0.5728
leedripuuokste;0.5726
saladustesse;0.5725
asjatundlikke;0.5701
survemeetodil;0.5671
leidnud;0.5432
peaga;0.5353
teritatud;0.5005
p-tähe;0.4962
