keyphrase;score
habemeajaja;0.6878
inimene;0.6868
55;0.6857
direktor;0.6799
alenderi;0.6755
väike;0.6713
esivanemaid;0.6687
ainuke;0.6664
tööle;0.6653
abi;0.6649
ridade;0.6629
vajavad;0.6615
sindi;0.6608
tõusma;0.6596
eksponeerimise;0.659
kontorist;0.659
tühi;0.6588
emadepäeva;0.655
kan;0.6549
võeti;0.6545
liigub;0.6545
muutuvad;0.6544
hea;0.6536
inimese;0.6535
südames;0.6532
uusi;0.6529
memonteerisime;0.6519
tööl;0.6515
ilusat;0.6508
lõpp;0.6493
töö;0.6493
mõtlemise;0.6491
telerist;0.6484
internetis;0.6484
;0.6477
mõtteviisi;0.6473
lühidus;0.6466
101;0.6456
tore;0.6454
aastaga;0.645
sõna-;0.6448
osa;0.6428
poliitiku;0.6425
kodud;0.642
intervjuu;0.6411
liigu;0.6396
vahetame;0.6395
naabrimees;0.6394
abikaasa;0.6393
südame;0.6387
muusikat;0.6375
mängud;0.6366
tulesüütamise;0.6361
jagada;0.6349
ellu;0.6334
vajadused;0.6334
infi;0.6332
huvitav;0.6331
kannatada;0.6331
terve;0.6316
touch;0.6315
istusin;0.6314
emakeelse;0.631
lõpetada;0.6308
riikides;0.6302
print;0.63
-ks;0.6299
otsuse;0.629
14;0.6278
luulekogu;0.6277
hambapesu;0.6275
ülikooliõpinguid;0.6271
komade;0.6264
70;0.6259
kultuuriessents;0.6255
ütlete;0.6255
kasutati;0.625
loe;0.625
senti;0.6247
kuulu;0.6241
stroo;0.624
tähtvere;0.6239
puhtad;0.6238
ehitatakse;0.6235
mõtlevad;0.6234
kirjanik;0.6234
püha;0.6234
tuppa;0.6233
õhutab;0.623
tartus;0.6227
jää;0.6226
riik;0.6226
pohli;0.6219
elust;0.6215
kiirus;0.6213
tavaliselt;0.6213
arva;0.6211
elasid;0.621
harima;0.6208
tervis;0.6203
vastutab;0.6197
tänud;0.6196
riigitegelane;0.6195
halli;0.6193
kasu;0.6188
kord;0.6185
julgus;0.6183
andis;0.6182
kaseoluline;0.6182
sall;0.618
andma;0.6172
muuseumi;0.6166
tuse;0.6164
kala;0.6158
ühtegi;0.6157
riiki;0.6154
meeskoorid;0.6153
kuidagimoodi;0.6149
mürareostus;0.6149
vestluses;0.6131
esivanematest;0.6128
vanadekodu;0.6117
mõtleb;0.6109
palka;0.6108
juttusid;0.6105
sügaval;0.6102
rahakaardi;0.6101
astro;0.6098
võtma;0.6098
aasta;0.6097
vaatabki;0.6094
ajada;0.6093
päriselt-päriselt;0.6083
pannud;0.6081
testi;0.6069
tartu;0.6066
raadiokanalites;0.6061
säästurežiimile;0.606
lõpulausest;0.606
tsensuurist;0.6057
viia;0.6052
vastused;0.6048
täna;0.6046
väljenduste;0.6039
käib;0.6033
elama;0.6022
allu;0.6022
osakonda;0.6021
eestisügis;0.6006
pargi;0.5998
tänama;0.5995
murdekeskkonnas;0.5993
kauplusi;0.5993
täiskasvanu;0.5992
maksta;0.5985
kurvaks;0.5983
valesti;0.597
luuletuskogusid;0.5968
kooligrammatika;0.596
pinnalt;0.5959
lugema;0.5942
kuivade;0.594
kutsusin;0.5919
perest;0.5909
teemal;0.5903
kirjutab;0.5896
ükskord;0.5894
targemate;0.5885
ajalugu;0.5878
vett;0.5873
moe;0.5868
kallutatud;0.5866
piiri;0.5861
linna;0.5845
toimub;0.5833
tahab;0.5793
silmadega;0.5772
tädipojad;0.5769
õhk;0.5761
abieluaastaid;0.5757
ülikoolis;0.5738
unustab;0.5737
saare;0.5712
kirjutamisalus;0.5709
peetri;0.5707
nälime;0.5694
kujutame;0.5686
eestis;0.5668
elulugu;0.5664
lahtised;0.5657
lastekirjandus;0.5632
vene;0.5585
keele;0.5563
värss;0.5517
uudislugusid;0.5481
kuulen;0.5453
omavalitsustes;0.5389
valguse;0.5329
öelnud;0.5225
gaasis;0.516
