keyphrase;score
euroopas;0.7176
keskhaigla;0.7163
kokkulepe;0.7032
kindlustuspoliitika;0.6978
sotsiaalminister;0.6962
inimene;0.6951
19;0.6937
ühistranspordiettevõtetest;0.692
900;0.6913
sotsiaalset;0.6912
toimuvate;0.6908
usaldusväärsuse;0.6893
suunatud;0.6892
sündmus;0.6867
muudatust;0.6817
planeeritud;0.6769
raviteenuste;0.6764
-st;0.6761
töö;0.6757
kohustusi;0.6748
ridade;0.6742
avalduse;0.6722
muudatused;0.6706
meetodeid;0.6701
missiooni;0.6682
lisa;0.6679
ennetavaks;0.6659
tallinna;0.6655
liikumist;0.6651
;0.6649
uusi;0.6646
kultuuris;0.6639
usupropagandafilmidest;0.6636
vajalikku;0.6631
keskkonda;0.663
kokkuvõtte;0.663
ohtlikud;0.6629
rahvusvahelise;0.6617
koondatud;0.6616
failivahetussaidi;0.6614
publica;0.6612
võeti;0.6593
protsenti;0.6593
juhatusele;0.6578
tingimuste;0.6575
filmi;0.6567
inimese;0.6563
otsuse;0.6561
suudavad;0.6561
majandustõusuks;0.6552
kriisi;0.6552
töökohta;0.6549
nõukogu;0.6544
ööpäevaks;0.6541
vaja;0.6538
lund;0.6535
šokeerivamad;0.6534
stabiilset;0.6533
arengu;0.6531
medvedjevi;0.653
regulatsioone;0.6528
süüdistuse;0.6526
isemakseid;0.6518
ela;0.6515
taastamist;0.6512
suuremas;0.6499
makstakse;0.6497
baden-württembergi;0.6489
vahendab;0.6489
abipaketi;0.6481
ajutiselt;0.648
riigile;0.6474
üleminekuks;0.6464
suuri;0.6463
sedavõrd;0.6461
sotsiaalkriitilised;0.6457
eentalu-le;0.645
maa-amet;0.6444
colombia;0.6427
kohtudes;0.6426
andis;0.642
sõiduki;0.6416
infokandjate;0.6407
võimalikult;0.6407
lahendus;0.6405
õilis;0.6393
tegevuseks;0.6391
täitsa;0.6377
inimhinge;0.6376
kasutada;0.6372
tööd;0.6368
merel;0.6354
väärtuste;0.6353
tasemel;0.6351
tänase;0.6351
seitsmetunnise;0.6345
kell;0.634
kraadi;0.6333
europarlamendi;0.6328
uuris;0.6328
heakorrastustalguid;0.6327
toimub;0.6323
valivad;0.6322
tänavuse;0.6316
teavet;0.6314
õiguse;0.6314
vastav;0.6313
avatud;0.6311
tore;0.6305
tõusnud;0.63
muudatus;0.6288
politsei;0.6284
filmitööstuse;0.6281
aprillist;0.6265
lõuna-osseetias;0.6258
sammud;0.6254
kogumikku;0.6254
lükati;0.6254
teatel;0.6252
põhimõtteid;0.624
fondi;0.6237
haiglad;0.6234
suurus;0.6233
eestis;0.6232
päevas;0.6227
haiglate;0.6227
2437;0.6227
nähtud;0.6221
pressiesindaja;0.6217
register;0.6215
täna;0.6209
sõpruskoolile;0.6198
suurettevõtjatega;0.6197
ametnike;0.6192
jaanus;0.618
eestile;0.6177
sellerikaadi;0.6176
lastele;0.6172
regionaalhaigla;0.6167
nato;0.6165
tõhusam;0.6164
koolis;0.6163
esimees;0.6152
pensionini;0.6148
hõff;0.6148
filmimaailma;0.6147
90-st;0.6141
top;0.6135
huvitav;0.6134
esineda;0.6132
muusikakollektiivi;0.6129
eelarves;0.6125
väärtpaberite;0.6119
juunist;0.6113
internetipangast;0.6113
liited;0.6112
leeritud;0.6111
kahtlustab;0.6109
andmebaase;0.6106
kopeerimisele;0.6093
aastaks;0.6091
asekantsler;0.6078
õdesid;0.6065
isikut;0.6059
muinsuskaitsekonverents;0.6058
arstide;0.605
mõistlik;0.6036
uus-meremaale;0.6025
koolinoort;0.6016
novembrini;0.6015
õudus-;0.6013
filmiajaloos;0.6006
suund;0.6002
kasutades;0.6001
fraktsioonist;0.5998
räägibki;0.5995
ühiskonna;0.5994
vahetatakse;0.5992
tartu;0.5987
ekspordipartnerite;0.5971
jaotub;0.5964
žanride;0.5945
säilita;0.5932
kaasautoriõigusega;0.5926
maiks;0.5923
läänemere;0.5919
somaalia;0.5908
verivärske;0.5892
haapsalu;0.5892
abilinnapea;0.5858
sotsiaalministeeriumis;0.5844
jätkata;0.5806
2010;0.5786
pärimusmuusika;0.5776
ajada;0.577
turgude;0.5681
nähtust-kuuldust;0.5674
vene;0.5648
majandusest;0.558
keskenduski;0.5296
