keyphrase;score
joachim;0.7271
lapselaps;0.7217
endisel;0.7177
hullemaks;0.7149
1618;0.7069
ehitati;0.7045
bismarck;0.7034
ameti;0.7034
apartementidega;0.7029
kantud;0.7026
;0.6989
berliinis;0.694
wilhelmi;0.6937
tingimusel;0.6937
1870;0.6932
1862;0.693
brechtia;0.6927
suudab;0.6834
tõusma;0.6827
brandenburgi;0.6826
1929;0.6822
projektid;0.6808
schtendamil;0.6791
töid;0.6778
kõrvinewaldini;0.6765
1900;0.6754
berliini;0.6718
maamärke;0.6714
monumentalismi;0.6682
intellektuaalsete;0.6672
kaubateed;0.6662
brandemburgiks;0.6654
47;0.6628
küünewaldi;0.6624
põlver;0.662
kohalik;0.6608
tekkimine;0.6607
taevast;0.6607
101;0.6601
uusi;0.6591
lõpupoole;0.6586
laagrite;0.6584
tark;0.6581
raamatukunstnik;0.6577
asula;0.6565
kirjanik;0.6554
mälestuskirik;0.6548
side;0.6548
töö;0.654
andis;0.6533
novembrikuu;0.6532
pojapoeg;0.6524
veinikelder;0.6523
võeti;0.6521
käis;0.6514
bulvar;0.6497
avadikend;0.6494
šabovski;0.6489
ratsasõiduraja;0.6487
vana;0.6484
maale;0.648
tõusu;0.6476
liige;0.6474
istuma;0.6469
14;0.6466
kabareed;0.6465
piirangute;0.6462
laager;0.6455
tööle;0.6453
hoidnud;0.6452
joogi;0.6452
perekonna;0.6446
muutus;0.6426
tuhast;0.6424
müüri;0.6421
äritegevus;0.6414
kord;0.6414
suuri;0.6412
teadust;0.6409
rikkad;0.6405
linnaplaneerijad;0.6402
ajaloo;0.64
võitjad;0.6398
hea;0.6396
kahest;0.6383
slaavi;0.6381
kindlat;0.6381
elas;0.6379
vaba;0.6378
ida-saksamaapiir;0.6378
parandamiseks;0.6371
tünnikujuline;0.6364
kilomeetri;0.6363
1939;0.6363
kardigatsev;0.6358
valitsemise;0.6355
lühike;0.6353
kunstigaleriid;0.6347
minimalistlik;0.6347
seinal;0.634
lääne-saksamaale;0.6335
paberites;0.6333
jää;0.633
osa;0.6324
number;0.6321
aasta;0.632
ruutkilomeetrit;0.632
areng;0.6316
linnamüüridest;0.631
suutnud;0.6308
linna;0.6306
muuseumi;0.6299
piirkonnas;0.6297
arhitektuuri;0.6285
ellu;0.6279
puhtaks;0.6273
fassaadijaht;0.6271
villade;0.627
por;0.6266
seitsmeks;0.6257
piiripunktid;0.6255
eesmärgi;0.6254
fuajee;0.6247
eakas;0.6247
elust;0.624
külm;0.6235
leiutised;0.623
tuur;0.6225
kirikut;0.6223
1280;0.6209
kurfior;0.6209
laiendamiseks;0.6208
tööliste;0.6202
ostab;0.6201
vastuvõtusaalid;0.6197
peegeldus;0.6191
kuningas;0.6188
liitlaste;0.6187
asendus;0.6185
siseruumides;0.6181
tipus;0.6178
1952;0.6175
anti;0.6174
maksta;0.6172
lähiajaloos;0.6171
hoone;0.6168
tõi;0.6166
vaskplaat;0.616
oktoobris;0.6145
tamm;0.6145
juhtus;0.6141
johann;0.6134
valgustusajastu;0.6125
tähe;0.6123
tollase;0.6114
arendati;0.6107
harjuda;0.6106
õhus;0.6105
ööklubides;0.6094
juudi;0.6094
ehitamisele;0.608
säilis;0.6077
külalistele;0.6075
kant;0.6074
käte;0.606
karistuse;0.6045
karm;0.6036
täna;0.6034
kantsler;0.6029
glamuurse;0.602
kaheteistkümnendal;0.601
voolama;0.6001
valitsemisaja;0.6
ida;0.5961
shans;0.5954
eklektika;0.5952
mägedeks;0.5945
tulevikus;0.5938
17000;0.5932
parane;0.5929
1989;0.5918
saksamaalt;0.5917
hiigelkaarekujulise;0.5914
seisnud;0.59
euroopa;0.5885
kaubanduskeskuste;0.5867
soost;0.5862
käekäiku;0.5845
hoida;0.5841
loomaaias;0.5836
austria;0.5824
ühiskonna;0.5815
määrderikaste;0.5737
ajaks;0.5727
sõtta;0.5726
vulkaani;0.5725
katedraal;0.5712
hambaks;0.5531
ajaloolises;0.5503
öelnud;0.5369
