keyphrase;score
poliitika;0.7298
kliimamuutuse;0.7138
helikopterite;0.7136
mageveehorisont;0.7097
kõrgemal;0.7026
aastate;0.7023
soolavee;0.6994
mõtlemata;0.6961
tõusta;0.696
meretõus;0.6942
ebasoovitavat;0.6937
tõusuga;0.6922
sajanditega;0.6917
ehitati;0.6915
kultuur;0.6899
-st;0.6887
liivakõrbetes;0.688
järsud;0.6877
meetri;0.686
tugevad;0.6853
liikumist;0.6847
kummaline;0.6839
sõbrad;0.6837
tõuse;0.6826
kohalik;0.6824
eriala;0.6817
hüdrotehnilised;0.6812
mageveeinimesele;0.679
magnetvälja;0.678
uurimise;0.678
vööpiiriks;0.6777
põlluveetasemevahe;0.6776
tallinna;0.6774
77;0.6762
teadlasi;0.6751
efekt;0.675
inimene;0.675
suvekodurannas;0.6727
väike;0.6726
planeeritud;0.6718
läheduses;0.6718
kalamehed;0.6717
kanalisatsioonitorustikud;0.6716
uusi;0.6716
lõuna-hiiumaal;0.6714
tsüklonaalse;0.6711
tugevamaks;0.6711
aktiivne;0.6708
-te;0.6707
;0.6697
tänapäevast;0.6693
leedus;0.6692
istuma;0.669
soomet;0.669
väärtushinnangud;0.668
puhkerannad;0.668
riikides;0.6675
reovett;0.6664
ründeveepiir;0.6655
mehe;0.6654
juhtinud;0.6653
1900;0.6652
kaotuse;0.6646
31;0.6637
ainuke;0.6631
veetee;0.6629
meetrist;0.6626
kavandatav;0.6623
lääne-;0.6619
reageeringut;0.6616
ehitajatele;0.6612
soe;0.6611
randvere;0.6603
vana;0.6602
loosungi;0.6602
vedo;0.66
tallinn;0.6593
arhitektuuri;0.6591
hea;0.6586
vere;0.6586
inimorganismi;0.6582
lääne-eestis;0.6582
toetan;0.6577
aktiviseerumine;0.6575
katastrofaalselt;0.6573
jon;0.657
elektriliinid;0.6556
seljas;0.6554
madalaid;0.6552
ehitatakse;0.6542
kujundavad;0.653
ökoloogilise;0.6529
kvaliteet;0.6525
veneetsiast;0.6525
liigub;0.6522
tingitud;0.652
liigutada;0.652
kasv;0.6516
tasemeid;0.6515
ähvardus;0.6511
hüplevad;0.6508
hammaste;0.6506
pressitaksegi;0.6505
liigu;0.6505
mootorite;0.6503
lüüs;0.6501
hetkeseisust;0.6499
elukoht;0.6498
mõelge;0.6497
arengu;0.6497
nõunik;0.6483
riikidele;0.6482
basseinis;0.6482
kasvuhooneefektist;0.6474
eri;0.6471
osa;0.6468
säär;0.6466
keskkonnast;0.6462
aastaga;0.6454
roostiku;0.6453
mälestusmärgist;0.6452
2000;0.6447
kindlas;0.6447
lahepoolne;0.6446
jää;0.6445
inimajaloo;0.6444
kriisipiirkonnaks;0.6443
metallrõngad;0.6442
eutrofeeruva;0.644
netist;0.6438
ettevaatlikumalt;0.6437
kriisiperioodid;0.6412
seksoht;0.6411
alexandre;0.641
elualad;0.641
asustatud;0.6406
maismaa;0.6404
1980;0.6401
projekteerijatega;0.6401
nähtuste;0.6399
lähikonnas;0.6394
läänemeremaad;0.6385
mändjala;0.6384
kõrgematesse;0.6378
puukoort;0.6374
tajuga;0.6373
skulptuurikeskustest;0.6371
protsessi;0.6369
1;0.6349
ehituskeeluvööks;0.6346
puhas;0.6343
geoloogilise;0.6339
heasüdamlik;0.6335
rannarahvaelustikust;0.6333
mägedes;0.6324
epohhiloovaks;0.6308
rannikuvööndit;0.6306
elukõlbulikud;0.6299
jagu;0.6298
veekogude;0.6292
tuulikut;0.6292
külg;0.6289
teemaplaneeringute;0.6285
aastaks;0.6276
püsivat;0.6268
hüdrogeoloogiaga;0.6258
maailmakaardilt;0.6252
lõuna-rootsi;0.6252
ajaloolised;0.6248
jäämütsikest;0.6244
pöördaustraallane;0.6241
magistraalkanalitesse;0.6235
täna;0.6232
maade;0.6225
pannes;0.6214
võtma;0.6208
tuksub;0.62
istutatud;0.6187
külameeste;0.6175
muudatustest;0.6173
globaalses;0.6172
loodusprotsessidesse;0.6161
temperatuuri;0.6116
traagiline;0.6113
toitaineterikas;0.6109
toimub;0.6107
ajaks;0.6103
tullagi;0.61
piiri;0.6085
väravast;0.6052
puhkust;0.6051
püstitasidki;0.6046
merepinnast;0.6034
tulevikus;0.6029
loodusekaitsjana;0.5999
hinnata;0.5933
pais;0.5915
veresoontega;0.577
jõe;0.5769
leidnud;0.5735
