keyphrase;score
1588;0.7277
vanaisa;0.7204
krahvičeimz;0.7141
1540;0.7086
1558;0.7003
1929;0.6988
1567;0.6987
1887;0.6983
ameti;0.6973
farmlaini;0.6926
meetri;0.6916
;0.687
iseseisva;0.687
1066;0.6864
veetud;0.6861
ehitati;0.6859
piisavalt;0.6852
1328;0.6836
kummaline;0.6832
rahvuslik;0.6809
kaevu;0.6805
veduse;0.6802
sheimskuues;0.6768
väike;0.6766
sõjavangide;0.6759
sugulussidemed;0.6756
maa;0.6744
stewart'i;0.674
iirimaa;0.6738
sõjaväevormide;0.6735
pidusöökide;0.6722
edward;0.6714
kronomeetriaid;0.6709
viibis;0.6692
elas;0.669
bob;0.6689
prioushi;0.6687
ühtteist;0.6686
hadrianuse;0.6675
ristisõjaga;0.6673
-st;0.6671
tingimusel;0.6665
tornivaremed;0.6664
edinbergi;0.6655
vana;0.6643
piktideks;0.6619
teooria;0.6614
suurt;0.6607
william;0.6603
pühale;0.6597
uhked;0.6597
ilusat;0.6588
seljas;0.6575
hakkamatutesse;0.6566
toetajad;0.6566
inglismaa;0.6561
robet;0.6557
londoni;0.6553
šotimaasõjaajalugu;0.655
keha;0.6548
isaga;0.6547
pühakuks;0.6528
elizabeth;0.6522
halli;0.6515
punane;0.6512
westminster;0.6511
pühapäeval;0.651
kuningapereliikmega;0.6504
tõusnud;0.6503
vedades;0.6501
mon;0.6498
tore;0.6486
robi;0.6485
tollase;0.6478
ülimehelik;0.6475
osa;0.6474
koht;0.6472
mandri-euroopa;0.6469
jää;0.6463
terve;0.646
algus;0.646
suures;0.6456
fantastilisi;0.6455
14;0.6453
sõjamemoriaali;0.645
vaja;0.6449
sise;0.6446
saarestikku;0.6444
huvitav;0.6435
uusi;0.6432
iseseisvuse;0.6424
48;0.6421
kuningas;0.6419
sajandiks;0.6413
järglane;0.6405
-ks;0.6397
püstloodis;0.639
sügava;0.6389
1000;0.6388
eestisse;0.6387
perekonna;0.6386
inglise;0.6385
valitsemise;0.6385
otsemaid;0.6375
iibraus;0.6374
karvamütsid;0.637
sügavasse;0.6369
kodusele;0.6368
jemms;0.6366
monsmegi;0.6366
maale;0.6366
kell;0.6363
piibli;0.6362
põhja-;0.6354
aadlisoost;0.635
noos;0.6348
šoti;0.6344
elizabethi;0.6336
kahest;0.6336
sõjaväemuuseum;0.6333
tähtsast;0.633
mõrvamisele;0.6327
lahinguid;0.6318
340;0.6315
tipus;0.6309
kroonijuveele;0.6308
1386;0.6298
sissepääsu;0.6297
mägismaal;0.6294
lühikest;0.6294
kroonimisväljak;0.6289
ida;0.6285
karmi;0.6283
1296;0.6282
nägu;0.6269
maamajades;0.6267
mälestuseks;0.6259
hoidnud;0.6252
võtnud;0.6248
ehivad;0.6246
korrusel;0.6246
abikaasa;0.6242
torniaegsed;0.6236
praegugi;0.6229
suur-sõjavägi;0.6226
võidelnud;0.6218
lambureid;0.6215
proovi;0.6202
tööd;0.6191
riigi;0.6186
võitleb;0.6185
kard;0.6182
värvilisest;0.6177
uurimist;0.6175
shetlandi;0.6172
käib;0.617
alusest;0.6156
võimsessodi;0.6156
kirjutab;0.6146
laht;0.6143
aasta;0.6136
kama;0.6125
aastasena;0.6122
pannud;0.6117
igatses;0.611
pealinn;0.6078
dünastiale;0.6074
piiri;0.604
eestis;0.6032
valitsemisaegadest;0.6024
ajalugu;0.6023
kutsutaksegi;0.6013
tulevikus;0.6005
vett;0.6005
lõuna-lääne-;0.5997
stephens;0.5997
seisavad;0.5996
elav;0.5995
eeg;0.5989
mäe;0.5967
kõvasti;0.5964
sattunud;0.5956
pärandus;0.5941
euroopa;0.5928
piiramissuurtükk;0.5925
saartele;0.5918
94;0.5915
ellu;0.5914
kandideerib;0.589
piibliajastul;0.5867
külaliste;0.5848
kivihoonesse;0.5843
botaanikaaeda;0.5837
vulkaani;0.5823
ajaks;0.5818
eeposes;0.578
traagiline;0.5776
leida;0.5723
kenneth;0.5714
rannikulinnades;0.5524
