keyphrase;score
t-särgi;0.7167
hommikulauas;0.6972
avastatud;0.6855
ameti;0.6762
hea;0.675
;0.6732
peatunud;0.673
toit;0.6715
käpp;0.667
söön;0.6627
istuma;0.6625
kliimasoojenemise;0.6616
wc;0.6546
voodisse;0.6533
tööl;0.6531
parmesani;0.6519
vaba;0.6512
tore;0.6489
huvitav;0.6462
istusin;0.6451
sõnadega;0.645
jäätisekokteili;0.6433
porgandisalati;0.6409
tormas;0.6401
mar;0.6394
pese;0.6392
kell;0.6384
parem;0.6375
julged;0.6365
natuke;0.6343
tunnistuse;0.6332
andis;0.6325
liiklus;0.6317
arvuti;0.6307
jätkuvalt;0.6299
väljunud;0.6297
viiekorruseline;0.6296
jooksis;0.627
pika;0.6268
kind;0.6263
mõtlesin;0.623
täitsa;0.6227
käis;0.6217
ronimisköiel;0.6208
puhtaks;0.6203
dieeti;0.6201
saabus;0.6197
osa;0.6196
protesteerisin;0.6187
poisile;0.6176
emme;0.6164
arvutit;0.6152
tänase;0.6143
inimesed;0.6138
naelutas;0.6133
kata;0.6131
lemmik;0.612
korrusel;0.6116
koolis;0.6107
jalad;0.6105
vett;0.6089
seikluspargis;0.6086
isa;0.6072
käima;0.6071
kõrgustes;0.607
eemaldus;0.607
mossitamiseks;0.6066
vastata;0.6063
ekraanil;0.6061
istus;0.6059
jalgratta;0.6057
mobiiltelefoni;0.6056
tuge;0.6052
paremini;0.6046
igav;0.6041
astmed;0.6035
tahes;0.6032
nina;0.6031
pingutused;0.6026
selgem;0.6025
ema;0.6013
etem;0.601
tunni;0.6009
mõtleb;0.6003
tantsutrennis;0.6002
kindlasti;0.5999
olemegi;0.5979
koju;0.5969
nurga;0.5965
kostis;0.5965
vabaks;0.5956
tegelikult;0.5942
kiida;0.5932
lipame;0.5921
uuesti;0.5917
inimestest;0.5914
vastasmaja;0.5913
viis;0.5913
lõi;0.5908
hunt;0.5902
pois;0.5899
võimalikult;0.5896
otse;0.5887
ronima;0.5877
jälle;0.5852
õhus;0.5851
pargi;0.585
üheksa;0.5842
rabas;0.5842
märgatavalt;0.5816
töölt;0.5816
aastat;0.5808
pilguga;0.5797
kurb;0.5782
raamatu;0.5779
kevadel;0.5775
pingil;0.577
kattake;0.5754
täiskasvanute;0.5753
septembri;0.5752
uskuge;0.5743
pääsenud;0.5741
tüdruk;0.5741
järjeloost;0.573
kinni;0.5715
plangul;0.5714
poiss;0.5701
liigutust;0.5689
parasjagu;0.5688
minekuks;0.5677
tõmbas;0.5676
hüppas;0.5671
neli;0.5667
kiireloomulise;0.5656
teekond;0.5652
kõva;0.5645
seisma;0.5634
viimased;0.5616
hele;0.5611
kätega;0.5611
tõukas;0.5592
poissi;0.5579
rekord;0.5555
maandus;0.5546
ajast;0.5536
plangule;0.551
kulla;0.5506
kõrgel;0.5493
jõuad;0.5487
ronida;0.548
ütlema;0.5477
järsku;0.5469
jälgisin;0.5463
peatus;0.5459
korraks;0.5457
puhkamiseks;0.5449
ükskõikse;0.5449
tean;0.5426
pöidlad;0.5406
tütre;0.5406
asi;0.5401
tänasest;0.5391
rahvast;0.5373
ületatud;0.5369
täie;0.5368
erilist;0.5294
vaatama;0.5287
taas;0.5208
kindel;0.5178
vaadanud;0.5014
jaksab;0.5007
vaatas;0.5
lahkus;0.4991
avastasin;0.4983
hästi;0.4955
jäi;0.4946
kolmveerand;0.494
verised;0.4789
õnneks;0.4724
lõppedes;0.4708
naisterahvas;0.4536
õnnestus;0.4531
tähendas;0.4097
kuhjaga;0.4064
saavutus;0.4004
vahtrasiirupiga;0.396
trepikotta;0.3865
neljas;0.3649
surutud;0.359
sõnakuulelikult;0.3197
kuduma;0.3037
süvenenud;0.3018
seisis;0.2804
jube;0.2742
pestes;0.2682
räägi;0.2619
kohvikus;0.2584
käisin;0.2307
ronis;0.23
nähes;0.2154
