keyphrase;score
maagiat;0.7008
liikmete;0.6844
piisavalt;0.6832
alternatiivrokkbändid;0.683
toit;0.6825
noortele;0.6803
t-särki;0.6782
sisend;0.6774
eerituse;0.6768
kordagi;0.6755
kannab;0.6746
;0.6718
algusesse;0.6665
õigus;0.6663
bbc;0.666
eurosonic;0.666
roll;0.6659
hea;0.6657
suvalisi;0.665
graafiline;0.6649
staatus;0.6641
eestisse;0.6638
videot;0.6637
läbimurdesingel;0.6636
parmupill;0.6618
inimene;0.6617
suudab;0.6614
latiino;0.6605
tegutsevad;0.66
muutvahhideses;0.6596
vana;0.6583
punkbändi;0.658
loengut;0.658
tiitli;0.6567
they;0.6556
vaiba;0.6555
eurosoonikuga;0.6548
ametlikku;0.6545
karjääri;0.6545
standan;0.6532
ettevõtmisega;0.6531
jätkuvalt;0.6529
cash;0.6528
live;0.6528
sise-;0.6528
härra;0.652
online;0.652
täna;0.6519
telekas;0.6519
disainer;0.6516
rokimängivaid;0.6501
täispikkuses;0.6496
töö;0.6496
jää;0.6485
liige;0.6485
võeti;0.6483
biograafiat;0.6478
loevad;0.6475
suurepärases;0.6472
vanaema;0.6472
valu;0.6471
kord;0.6466
ramoonzil;0.646
ööpäeva;0.6458
kahest;0.6458
mootorid;0.645
londonisse;0.6449
veatoobiogravitama;0.644
vaja;0.6436
tore;0.6432
anda;0.6429
osa;0.6428
põlvkonna;0.6428
krarhile;0.6425
groningen;0.6421
kirikute;0.642
soe;0.6416
huvitav;0.641
kõlas;0.6409
efektsed;0.6407
takso;0.6402
suurusega;0.64
altar;0.6394
kontserdilõike;0.6394
juubeli;0.6393
allajääjaks;0.6392
sound;0.639
hiire;0.6366
schmidt;0.6363
festivalikülalisi;0.6358
lavadel;0.6356
eilsest;0.6352
maju;0.6349
tatti;0.6348
lauluhäälest;0.6335
käib;0.632
black;0.6318
läbimurre;0.6318
mainisin;0.6315
lahedad;0.6314
muusikavideo;0.6311
aastat;0.631
esteetiliselt;0.6299
slachi;0.6298
aasta;0.6295
eilset;0.6288
stockholmist;0.6286
keskväljaku;0.6285
korraldas;0.6284
aastane;0.6279
tutvuda;0.6279
inimestele;0.6277
rahvusringhäälinguprodutsent;0.6273
kasu;0.6272
värsked;0.6271
vaata;0.6271
dragons;0.6259
saaride;0.6257
küsimusi;0.6255
eurosaanikel;0.6252
tõenäosus;0.6236
uudis;0.6235
lill;0.6221
tavaliselt;0.6221
lääne-euroopat;0.6216
rajasaare;0.6214
mahajäetud;0.6212
tänavuse;0.621
24;0.6207
rõõmu;0.6206
suures;0.6202
nimelt;0.6201
roki;0.6192
uut;0.6185
cabrio;0.6173
toimub;0.6171
vä;0.6171
nurgad;0.616
mõtlevad;0.6146
suletud;0.6146
sms;0.6145
2018;0.6138
onju;0.6136
võtmefiguur;0.6133
öösel;0.6133
tõsiselt;0.6129
jumal;0.6127
vanalinnas;0.611
networki;0.6108
instrumendiga;0.6105
maarjamoonüürik;0.6094
survega;0.6088
tõmbaksid;0.6087
seisma;0.6085
kuskile;0.6081
varsti;0.6066
disco;0.6055
päriga;0.6054
valju;0.6052
elama;0.6051
terveks;0.6049
varjab;0.6048
konkreetselt;0.6037
muideks;0.6023
koju;0.6012
suurem;0.6011
eestis;0.6004
otsem;0.6002
naised;0.6001
otse-eetris;0.5994
tahab;0.5974
tänalised;0.5974
tükk;0.5963
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
seksika;0.594
nädalatiivset;0.5938
kinni;0.5928
kohtumine;0.5926
printida;0.5914
mängitud;0.5896
buckingeitsentiderildil;0.5891
mullu;0.5888
clazznberi;0.5888
näkku;0.5887
lõppema;0.5882
toimuma;0.5879
brutaalselt;0.5862
tegelikult;0.5826
keerata;0.5793
öeldi;0.5744
pääl;0.5743
jätkata;0.5743
näoga;0.5691
üle-euroopaliselt;0.566
saksamaal;0.5629
pakkuda;0.5527
industrial;0.5419
lülitame;0.5314
