keyphrase;score
kokkulepe;0.7151
stabiilsus;0.7078
15993;0.704
riske;0.6991
poliitika;0.6974
aastate;0.6933
paras;0.6915
usaldusväärsuse;0.6838
korraliku;0.6825
töid;0.6817
hea;0.6805
vajavad;0.6805
tekkimine;0.6777
sotsiaalset;0.6776
viitsinud;0.6776
muutliku;0.6739
intervjuu;0.6733
muudatused;0.6721
valitsusjuhikoht;0.6698
maksumaksja;0.6697
töö;0.6692
ühiskonnas;0.6685
vahetades;0.6656
töödeldud;0.6652
lähitulevikus;0.6649
reform;0.6647
teenust;0.6643
tavaliselt;0.6636
kliendid;0.6635
riikides;0.6634
kabinetis;0.6633
poliitikute;0.6626
informatsiooni;0.6618
bagdadi;0.6617
-st;0.6616
kokkuvõtte;0.6604
tallinna;0.6597
võeti;0.6595
dokumente;0.6591
emotsionaalset;0.6581
keskerakond;0.657
edgar;0.6565
stabiilset;0.6561
väike;0.6559
lang;0.6558
kardinaalseid;0.6553
toivo;0.6541
keskerakonna;0.654
makse;0.6538
sisuline;0.6521
soovis;0.6521
kandidaat;0.6519
kunsti;0.6515
seksuaalsest;0.6505
suurbritannias;0.6499
säilitamise;0.6499
võimupositsioonide;0.6493
vundamendi;0.6478
väikeaktsionärid;0.6476
mõttetud;0.6474
arengu;0.6472
rõhu;0.647
sõbralikud;0.6462
majanduskasvu;0.646
konsensust;0.6458
kodusõtta;0.6453
sõnul;0.6452
karl-erik;0.645
riigile;0.6447
pärastlõunat;0.6445
kinnisvara;0.6436
suuremaid;0.643
isamaaliidust;0.6428
kvaliteetset;0.6427
muutmise;0.6426
jõerüütlile;0.642
perekonda;0.6415
omahuvi;0.6413
;0.6406
näidatud;0.6404
vale;0.6402
tähetund;0.64
aktsionäri;0.6398
spekulatsiooniga;0.6397
peri;0.6394
publical;0.6393
vastutuse;0.6389
ülevõtmise;0.6386
läbipaistev;0.6386
ida-eestis;0.6384
muutumiste;0.6378
kuueboolse;0.6376
seotud;0.6376
häid;0.6374
lund;0.6373
omavalitsusorgan;0.6356
kuiv;0.6352
õigus;0.6347
kasutada;0.6347
kuuepoolsete;0.6346
tööparteid;0.6337
jätkab;0.6331
kell;0.6331
riik;0.6321
kord;0.6315
terve;0.6314
edasiviiv;0.6314
vanemale;0.6309
väiklane;0.6306
lahkuma;0.6306
ansipile;0.6301
taastamisest;0.629
täna;0.6282
nõustu;0.6281
nimelt;0.628
ametniku;0.6278
valimisperioodiks;0.6274
oper;0.6269
kraadi;0.6268
kulub;0.6266
kasvupotentsiaali;0.6264
kriisis;0.6259
kasvatamistika;0.6255
sammud;0.6247
julgeolekut;0.6241
uueks;0.6237
riiki;0.6216
ajaks;0.6211
riigis;0.6204
savisaar;0.6204
pannes;0.6189
osaluse;0.6189
töötanud;0.6189
vedelkütuse;0.6188
väidetavalt;0.6187
julgeolekujõud;0.618
tulevikus;0.6179
talts;0.6174
šiiitide;0.6165
laseb;0.6163
reformierakonnapoolne;0.6162
padar;0.6159
vallas;0.6157
suurene;0.6145
õhutemperatuur;0.6128
kohtunike;0.6128
bushiga;0.6126
jälgime;0.6124
lepitakse;0.6119
rahvusooperis;0.6112
tööjõukulude;0.6103
vahetatakse;0.6085
võtma;0.608
mõistlik;0.6074
aktsiaselts;0.6061
aasta;0.606
keskööd;0.6057
isa;0.6048
toimuma;0.6037
lausus;0.6032
eestis;0.6026
hinnaga;0.6006
esimees;0.5996
opositsioonierakondade;0.5996
pyongyang;0.5979
rüütli;0.5979
olukorrast;0.5978
hinnata;0.5976
soodsam;0.5973
loob;0.5972
reformierakonnal;0.5969
suuromanik;0.5965
püsimise;0.5965
riigi;0.5958
bns-ile;0.5958
madal;0.5958
vabariigis;0.595
näete;0.5948
liikme;0.5933
valijate;0.5932
hinnangul;0.5931
börsil;0.5919
maksa;0.5908
enesetapuplahvatuses;0.5903
heaolu;0.5884
hoida;0.5874
tooma;0.5865
finantsinspektsiooni;0.5857
aastanäitus;0.5852
riigikohtu;0.5841
ülevõtmisteate;0.5792
tõi;0.5754
lõunaosas;0.5754
põhja-koreal;0.5677
iraagis;0.5668
maarahvale;0.5499
keskkonnainvesteeringute;0.5449
loodan;0.5444
suurendada;0.5438
jääda;0.5407
