keyphrase;score
philip;0.6949
kaasaeg;0.6902
64;0.6889
trummiõpetaja;0.6806
aastate;0.6788
meetri;0.6788
tüpoloogiliselt;0.677
oskuse;0.6733
marsruuttaksos;0.6729
psühhoanalüüsi;0.6727
1001;0.6717
sport;0.6715
isakassid;0.6693
süsteemide;0.6687
teadmistega;0.6678
pood;0.6661
ainuke;0.6658
reaalse;0.6654
liikumist;0.663
taustaga;0.6629
minimalistliku;0.6617
psühhoanalüüsiliin;0.6614
kannab;0.6603
pea-;0.6597
roll;0.6582
jämedus;0.6581
inimene;0.6563
džässiluulekogu;0.6561
kummaline;0.6548
korteri;0.6544
kahest;0.6541
ilme;0.6541
ürgembro;0.6537
jesuiitide;0.652
mittevahetust;0.651
kandma;0.6509
teooria;0.6503
uusi;0.6502
ela;0.6494
71;0.6473
teesortidest;0.6462
lõpupoole;0.6455
hoidipusest;0.6455
maagiline;0.6444
;0.6438
rikkunud;0.6413
ületab;0.6409
eestimaa;0.6398
spordist;0.638
eluruumis;0.6378
seitsmendat;0.6378
genereerima;0.6374
baarne;0.6372
kultuurikihtidest;0.637
hiljuti;0.6368
kuiv;0.6366
tallinna;0.6358
osa;0.6357
paberi;0.6356
maa;0.6354
vormiproov;0.635
voodisse;0.6349
aju;0.6347
julgeolekujõudusid;0.6343
psühhiaatria;0.6337
püha;0.6332
aasta;0.6331
loe;0.633
ludwig;0.633
vormis;0.6316
tasemetest;0.6312
orkestrit;0.631
kirjanik;0.6307
üldarusaamades;0.6304
rääkimine;0.6301
koondatud;0.6298
küsimus;0.6297
nõmme;0.6296
päevikuperioodi;0.6295
vaagub;0.6292
kord;0.6292
suurt;0.629
visuaalse;0.6289
zygmunt;0.6288
põigelnud;0.6286
ajalooliselt;0.6284
vaja;0.6277
maru;0.6276
laulasmaavanemat;0.6275
ostab;0.6274
kool;0.6274
kasvab;0.6266
nathan;0.6255
ulatab;0.6255
kohas;0.6253
natuke;0.6252
pojapoeg;0.6252
bmw;0.6251
ellu;0.6249
rütmid;0.6248
korraga;0.6244
täna;0.6241
õudes;0.624
tammsaare;0.6235
ilmunud;0.6231
luulekogu;0.6226
suveilm;0.6226
sattunud;0.6225
ajurakkude;0.6222
kangelane;0.6219
huvitav;0.6212
leid;0.6209
aastase;0.6208
haritsa;0.6207
tavamõjuga;0.6202
näiliselt;0.6199
eeskuju;0.6195
hea;0.6192
tõmbusin;0.6188
naabrimees;0.6186
kompositsiooni;0.6177
vaimus;0.6169
jagada;0.6159
froid;0.6151
johannes;0.6147
protsess;0.6146
kukub;0.6144
kaleidoskoobis;0.6135
fašistlik;0.6125
ilusam;0.6125
õppetoolis;0.6122
litrit;0.6122
hommikul;0.6106
edukalt;0.61
tundma;0.6082
hüüatusi;0.6082
tehnilised;0.6072
teemad;0.6058
toob;0.6055
käis;0.6054
märgatavalt;0.6053
politsei;0.6048
salakeelt;0.6044
jaanus;0.604
seen;0.6039
võijoontest;0.6036
viia;0.6032
pinnal;0.6026
tervisebaaris;0.602
tajuma;0.6016
riivasid;0.6014
hingeelus;0.6012
ajan;0.6
leivad;0.6
kaane;0.5995
kirjutab;0.5993
puhta;0.5988
märksõnu;0.5986
võimeline;0.5985
varieeritakse;0.5981
jüri;0.5979
lapsendamisstaari;0.5976
ajaloolised;0.5972
laulasmaale;0.5972
tavaliselt;0.5972
veterane;0.5971
emotsionaalsed;0.596
elektronpostiga;0.5946
baruto;0.5942
pannud;0.5938
korvata;0.5931
käsikirja;0.5927
jalad;0.5925
1991;0.5921
taevane;0.5909
tennisetrennis;0.5904
valju;0.5903
taksosse;0.5902
teoreetilised;0.59
siiami;0.5899
põhja-ameerikas;0.5896
sugulased;0.5891
žanr;0.5873
trotski;0.5871
memuaaride;0.5852
jaotub;0.5845
bändimeest;0.5835
tahab;0.5831
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
kinni;0.5751
ilukirjanduslikus;0.572
eestis;0.5683
saatetekstis;0.5682
tallinnas;0.5588
keele;0.5583
hingetõmbega;0.546
teisendasivaid;0.5297
