keyphrase;score
siberist;0.7145
solvanud;0.6912
korras;0.6842
aastate;0.6832
revolutsionäärid;0.6809
sotsiaalvõrgustik;0.6788
teater;0.6782
albus;0.6745
lõpp;0.6734
inimene;0.6724
käite;0.6723
vanaisa;0.6719
kun;0.6705
sõbrad;0.6677
väike;0.6662
sureb;0.6659
brothers;0.6657
dostojevski;0.665
enamuses;0.6638
rauk;0.6622
suudab;0.662
sündmus;0.6616
-test;0.6615
side;0.6599
kätlemistseremooniat;0.6592
vastutuse;0.6591
inimese;0.6589
teooria;0.6584
rahvuslik;0.6578
novembrikuus;0.6572
mõiste;0.6568
hea;0.6563
roll;0.6562
kummaline;0.6556
adekvaatne;0.6555
tallinna;0.6544
teadmistega;0.6525
õppida;0.6517
tavaarusaamade;0.6507
huvitav;0.649
tore;0.6486
lõpuklassi;0.6485
eilne;0.6484
pealtnäha;0.6484
üritus;0.6482
areng;0.648
980;0.6468
vana;0.6467
areneb;0.6466
inimeksistentsi;0.6455
võitluste;0.6452
kujutluspilt;0.6449
ütlemine;0.6447
tingitud;0.6446
liigub;0.6446
vabandust;0.6445
mõelge;0.6443
osa;0.6439
sugulaste;0.6436
märtsiküüditamise;0.6436
ajateooriaga;0.6435
-sse;0.6413
autod;0.6412
filmi;0.6411
ostab;0.6406
ilusam;0.6401
sotsiaalselt;0.64
suhtevõrgustik;0.6399
pingelisem;0.6397
anda;0.6394
jagada;0.6386
inimtsivilisatsiooni;0.6385
guido;0.6385
vastused;0.6378
inimhinge;0.6377
tavaliselt;0.6375
terve;0.6375
vaja;0.6373
varssavi;0.6369
tom;0.6368
nälga;0.6362
tammsaare;0.6349
170;0.6343
eri;0.634
paneb;0.6335
õnnelikuks;0.6334
alguses;0.6332
muut;0.6327
töögraafikus;0.6326
gorbatšov;0.6325
inimesed;0.6322
vaatuse;0.632
teatriajaloo;0.6314
arusaadav;0.6305
põlvkonna;0.63
kord;0.63
tõusnud;0.6295
conway;0.6289
berliini;0.6289
tööd;0.6286
riik;0.6286
kujundab;0.6284
;0.6283
nupule;0.6274
kooslused;0.6272
eebenipuust;0.627
müüri;0.6268
kaheaastane;0.6262
ühtegi;0.6262
heatahtlik;0.6257
täna;0.6254
lavastused;0.6251
aastatki;0.625
kasvatamine;0.6245
maa;0.6237
hingedekogumit;0.6227
liikumine;0.6218
töörohke;0.6215
objektiivset;0.6212
reaalset;0.6212
pikk-pikk;0.6201
aastaarvud;0.6201
mõtlemapanevaid;0.6198
lavakoolipoissi;0.6198
üleeilne;0.6196
viimati;0.6196
ajalooliselt;0.6186
pannes;0.6184
töötavad;0.6173
heaolukorra;0.6169
referendumit;0.6169
vastutus;0.6167
liikumise;0.6162
ootamatusse;0.6162
kohtusse;0.6158
õigele;0.6155
käib;0.6154
kohtuotsusest;0.6145
aastane;0.6143
2013;0.6141
aasta;0.6139
paremast;0.6139
ristisõdade;0.6139
noorest;0.6133
sõjafilmi;0.6132
olevate;0.6126
elust;0.6123
kohas;0.6119
tartus;0.6112
sõbrad-tuttavad;0.611
jookseb;0.611
rõi;0.6108
sulgub;0.6108
ajajärgust;0.6092
aja-;0.609
vastuvõtlikkus;0.6081
lõigata;0.608
pimekanaliks;0.6079
ajaloo;0.6075
inglise;0.6071
asjale;0.607
kleepuvad;0.6069
põhimõtteid;0.6069
tammsaaret;0.6066
käsikirja;0.6055
tao;0.6046
toimub;0.604
andresson;0.6038
mõtlevad;0.6035
tõsiselt;0.6031
puberteediealine;0.6011
riigi;0.6004
risignatsioon;0.5995
eestis;0.5987
detailini;0.5985
huvitub;0.597
ühiskonna;0.5935
enneolematu;0.593
tahab;0.5921
kontinendilt;0.5919
loomisaegadel;0.5915
klassikat;0.5908
lavaversioonist;0.5906
usu;0.5896
sotsiaalne;0.5896
kinni;0.5876
tähe;0.587
kirjutab;0.5837
tallinnas;0.5835
faasis;0.5833
meeleheiteseisundis;0.5781
kujutaks;0.578
ühiskonnaga;0.5779
riigis;0.5775
kirjutatigi;0.5761
tõi;0.5736
maakera;0.5712
linnateatrietendusel;0.5663
töötame;0.5661
geopoliitilistel;0.5631
