keyphrase;score
näituseformaate;0.6947
sotsiaalse;0.6888
ekm-süsteem;0.687
kureerimis;0.6839
eksponeerimise;0.6823
reaalse;0.6812
mõtteviisi;0.6801
mõtestatud;0.68
kunstnikuvahelistes;0.6798
kodanlikus;0.6789
19;0.6722
aastate;0.6716
koostööd;0.671
kunstimuuseumina;0.6707
-test;0.6664
kunstimuuseumidel;0.6654
ameti;0.6642
konkreetse;0.6636
jooksevad;0.6607
nimetatakse;0.6601
kunstiajakirjadest;0.6591
uurimise;0.6564
sümboolsesse;0.6562
kunstiväljamängijatest;0.656
autoriteet;0.6529
loll;0.6518
roll;0.6497
piirini;0.6496
adekvaatne;0.6495
kommunikatsioon;0.6492
900;0.6477
go;0.6477
ühiskonnas;0.6476
meetod;0.6476
efektne;0.6465
vestluse;0.6465
üldises;0.6462
loengu;0.6461
tekitasid;0.6459
institutsiooni;0.6453
elundamagosmoraalinevad;0.645
kõneleb;0.645
sihikonnad;0.6444
aristokraatide;0.6425
kunstiinstitutsioonid;0.6424
kureerimise;0.6411
teatri;0.6411
jõuliselt;0.6408
mismõttes;0.6408
kureerib;0.6402
käib;0.6399
töö;0.6398
sotsiaalpoliitilised;0.6391
isiklikus;0.6384
kirglikkus;0.6383
spekuleerima;0.6377
eestisse;0.6374
muutu;0.6371
kunsti;0.6362
fakt;0.6361
sotsiaalselt;0.6357
institutsioonist;0.635
proportsioon;0.6349
protsessis;0.6347
tallinna;0.6345
ühendust;0.6344
eakate;0.6343
publikupoolne;0.6341
eelnevalt;0.6338
institutsioone;0.6338
pakendad;0.6336
keskusesse;0.6334
erinevaid;0.6331
kinnisvara;0.6331
seotud;0.633
võrgustik;0.6328
berliinis;0.6325
vestlusringis;0.632
õiguse;0.6318
;0.6311
otsuse;0.6306
inimene;0.6291
kantselei;0.6285
liikmed;0.6284
ideoloogilises;0.6281
sattunud;0.6277
määramine;0.6266
ümbritseva;0.6263
manifesti;0.626
tervik;0.6252
vaja;0.6249
institutsioonis;0.6246
vali;0.6244
kuraatoritöö;0.6243
kunstikäsitluse;0.624
maria-kristiina;0.6229
protsessi;0.6226
konstruktsioon;0.6226
täna;0.6217
kord;0.6214
veeretati;0.6209
ühepoolne;0.6208
profiili;0.6208
genereerida;0.6203
produktsioonifaasis;0.6186
sisuline;0.6183
iseseisvust;0.6183
institutsionaalsete;0.6181
loenguformaadiga;0.617
marca;0.6166
tekitatud;0.6165
sekkutakse;0.616
omanikuks;0.6155
viljeletakse;0.6151
kuidagimoodi;0.6148
hea;0.6139
käima;0.6139
suurt;0.6136
interstandingu;0.6131
logovaip;0.612
kriitik;0.6119
kaasaiese;0.6117
kunstimaailmaks;0.6114
pensioniideed;0.611
klassikuuluvus;0.611
suhted;0.6105
demokratiseeriti;0.6104
tühi;0.6103
vastutab;0.61
korvpallimeeskonna;0.6098
proportsionaalselt;0.6098
osa;0.6092
jagada;0.6091
võimeline;0.6083
pinnal;0.6082
reaalsused;0.6077
aasta;0.6067
kasutav;0.6064
alatiivse;0.6064
ühingu;0.6063
ajaloolised;0.6058
paiknemine;0.6057
politseiprefektuuris;0.605
diskursustest;0.6048
terminitega;0.6048
mismoodi;0.6029
cheaktsioonid;0.6029
laalide;0.6028
representatiivne;0.6023
vähemusgrupiga;0.6022
kaardistamisega;0.6021
valesti;0.602
sihtgrupipõhiselt;0.6002
kommenteerikski;0.6001
politsei;0.6
mütoloogiliseks;0.5997
arrogantseid;0.5995
halvas;0.5991
resonantsi;0.5989
ajaloo;0.5975
fundamentaalne;0.597
toimub;0.5963
muuseumid;0.5963
raadiokuulajatele;0.596
liikumine;0.5958
võtma;0.5936
algses;0.5932
üritagi;0.5925
haldab;0.592
kinnisvarabuumi;0.5911
nikolai;0.5909
sven-olof;0.5903
toimuma;0.5893
kunstiturg;0.5874
erialad;0.585
sorose;0.5832
postmodernismist;0.5828
adressaadi;0.5824
isetekkelise;0.582
ida;0.582
kapitalist;0.582
reklaamplakatil;0.5813
ebaõiglase;0.5793
üleeile;0.579
jätkaks;0.5776
tõsiselt;0.5768
lasteporno;0.5734
hobusepea;0.57
konverteeritav;0.5665
hoida;0.5647
struktuuris;0.5642
pornokomisjon;0.5631
hämmastama;0.5612
ilmakese;0.5603
immogylaarset;0.5487
eestis;0.5484
tõi;0.5452
sümboolsed;0.5341
sihtkapitali;0.5103
ulatuv;0.4882
