keyphrase;score
microsofti;0.7143
regulatsioonid;0.7136
vähendamise;0.6934
infokeskkonna;0.6894
internetis;0.6881
protsenti;0.6848
muutuvad;0.6825
ettevõted;0.6817
poliitikute;0.6774
keskkonnas;0.6725
meetodit;0.6724
;0.6705
eraldatud;0.667
vabalt;0.6603
rikkad;0.6572
loosungitest;0.6548
interneti;0.6528
sõõrikute;0.6524
muutmist;0.6524
omanike;0.6506
ühiskonda;0.6504
tajutakse;0.6499
arusaadav;0.6492
koondades;0.6486
muutmise;0.6475
teenust;0.6458
twitter;0.6453
turunduslikuks;0.6447
tehnoloogiaettevõtete;0.6439
seinale;0.6432
arengu;0.6426
külvates;0.6425
tehnoloogia;0.6412
otse;0.6382
kasutada;0.6346
innovatsiooniplatvormiks;0.6344
aastat;0.6339
ostavad;0.6334
teenindatava;0.6333
seinal;0.6329
üleskutsetest;0.6319
äris;0.629
töötajate;0.6287
parimatest;0.6278
relvade;0.6274
tööriistu;0.6268
port;0.6265
tegelema;0.6249
üleskutsetesse;0.6248
karbi;0.6246
tolku;0.6245
teenuse;0.6245
osa;0.6235
nimetatud;0.6233
madalatest;0.6231
tasuta;0.6228
territooriumil;0.6223
täna;0.6222
hommikul;0.6219
kasutajatest;0.6204
võõra;0.6202
kasutajate;0.62
potentsiaalset;0.6197
muret;0.6182
tim;0.6173
muutumise;0.6173
aasta;0.6156
halva;0.6156
turupositsiooni;0.6154
paneb;0.6153
miljardit;0.6153
leiutamisest;0.614
rolli;0.6138
kirjutab;0.6112
aastaks;0.6106
innovaatilise;0.6086
kasumi;0.6075
rafineerides;0.606
valikuvõimalus;0.6059
vastutus;0.6058
inform;0.6057
tunneb;0.6054
infot;0.6049
ongi;0.6026
nõupidamisruumi;0.6024
lubadused;0.6022
teenindab;0.6021
vaeste;0.602
it-ettevõtete;0.6007
muutmine;0.5996
karu;0.5984
koma;0.5983
võõral;0.5976
märke;0.5963
idealismi;0.5948
usu;0.5912
paremalt;0.5896
avaliku;0.5891
avalik;0.5878
internetikasutajatest;0.587
pakkujate;0.5862
eetris;0.5826
elanikkonnast;0.5822
raha;0.5819
alanud;0.5818
portaal;0.5813
tarnijad;0.5806
riigi;0.5802
organisatsiooni;0.5777
ettevõttete;0.5733
lõppeda;0.5721
raskem;0.5685
arvestuses;0.5684
apple'ist;0.5638
möödus;0.5614
inimeste;0.5597
inforuumis;0.5583
ülekaalu;0.5534
rikaste;0.5362
internetile;0.5281
arvestades;0.5278
kontrollida;0.5026
olevatest;0.4988
puuduvad;0.4956
tähendab;0.4931
hästi;0.4904
seostub;0.4881
ettevõtted;0.4867
kirjeldada;0.486
loodud;0.4853
muutub;0.4844
klient;0.4843
soovib;0.4842
87;0.484
arvata;0.484
esitab;0.4839
lõppenud;0.4819
kaasneb;0.4817
kasutama;0.481
kutsub;0.4801
suurel;0.4364
pontsikuda;0.3303
hädade;0.3227
amazoni;0.3207
vajadusest;0.3155
tavaeluliste;0.3143
poliitikasse;0.3109
lauale;0.3091
facebooki;0.3089
poliitiliselt;0.3023
heldes;0.2974
planeedi;0.2963
poliitilisemaks;0.2956
probleemidega;0.2941
vältimisest;0.2935
aastad;0.292
viisik;0.2919
nähtusena;0.2913
suurenenud;0.2902
söör;0.2882
paratamatult;0.2863
suurimateks;0.2862
kunagises;0.2855
vältimaks;0.2853
gruppide;0.284
ebasõbralikkus;0.2823
kasvanud;0.2807
näidendiks;0.2797
mänguritaks;0.2782
hankida;0.2778
asendunud;0.2774
seoses;0.2773
huve;0.2773
arvamusi;0.2772
ettevõteteks;0.2757
mõjutamise;0.2736
õelusega;0.2735
idealistlikult;0.2731
eduka;0.2728
veebiteenuse;0.2711
levitatakse;0.2703
eristaks;0.2701
miljonite;0.2684
koristatakse;0.2659
it-teenuste;0.2648
muutma;0.2635
ühised;0.2624
relvaks;0.2623
ülemaailmse;0.2604
hetkel;0.2593
investorite;0.2576
nõustuda;0.2561
kodumalk;0.2506
jõulisemat;0.2433
suurte;0.2408
suureks;0.2386
pöördumise;0.2384
it-toodete;0.2218
teenitakse;0.1878
kaotab;0.1294
