keyphrase;score
euroopas;0.7345
philip;0.72
visuaalne;0.7146
poliitika;0.7145
ehitati;0.7092
puhastus;0.7085
direktor;0.7005
projektid;0.6972
rahvusmeeskoor;0.6966
tugevad;0.6961
orkestrimuusikanäitajaid;0.6957
19;0.6945
kantud;0.6943
teater;0.693
rahvuslik;0.6922
muutused;0.692
hingemuusika;0.6916
totaalne;0.6911
internetis;0.6898
liiklus;0.6891
kuldlõikemomente;0.6877
insuldi;0.6867
heli;0.6867
maailmaorkestrid;0.6865
muusikateadlane;0.6838
kõneleb;0.6837
korras;0.6835
helivõimendusseadmeid;0.6829
muutuvad;0.6822
olijo;0.6819
130;0.6815
klassikaraadiokuulajad;0.6809
vereülekanded;0.6795
pea-;0.6782
muusikaajakiri;0.6781
tehnilisi;0.6771
inimene;0.6766
ühiskonnas;0.6759
kontrolli;0.6757
orkestrile;0.675
uusi;0.674
korraliku;0.6738
parcifol;0.6737
madalat;0.6734
-test;0.673
partak;0.6728
madalad;0.6721
piisavalt;0.6714
sorti;0.6713
tuttava;0.6698
platvorm;0.6688
kontserdil;0.6687
majas;0.668
õnnetuses;0.6678
seadmed;0.6678
;0.6673
ooperimaja;0.6673
normid;0.667
väike;0.6667
esinemised;0.6661
solistide;0.6656
31;0.6653
linnaorkester;0.6652
1700;0.6652
kõlas;0.6642
rütmikäsitluse;0.6641
1009;0.6637
istusin;0.6632
tallinna;0.663
orkestris;0.6625
eesmärkide;0.6623
viimati;0.6613
majja;0.6603
ehitamiseks;0.6595
oht;0.6589
vaskpuhkpille;0.6579
hea;0.6572
vaatab;0.6572
70;0.6567
muusikasündmustest;0.6564
pühendatud;0.6554
vaba;0.6553
arusaadav;0.6548
halvas;0.6548
hiljuti;0.6541
muusikasaali;0.654
augustis;0.6539
ümberseinad;0.6537
orkestrivärvide;0.6532
eraldi;0.6527
kontserdisaalide;0.6522
elektrooniline;0.6522
andis;0.6519
suuri;0.6516
minimalistliku;0.6514
lähtuma;0.6513
figuur;0.65
löönud;0.6498
kell;0.6495
jon;0.6494
kontserdid;0.6493
võeti;0.6492
mõeldakse;0.6491
puhkpillimängijad;0.6488
teenistuses;0.6488
ing;0.6486
kogenud;0.6479
printsiip;0.6477
juhtumi;0.6476
ülevaate;0.6473
tänav;0.6468
kord;0.6446
arenguprotsess;0.6445
võlukunstiga;0.6436
rahvusooperis;0.6434
angeles;0.6432
isa;0.6429
eelnevalt;0.6427
vahendab;0.6425
juhatab;0.6422
elamus;0.6415
anti;0.6414
ludwig;0.6413
helsinki-music-idele;0.6411
ruumis;0.6394
madalatooniline;0.6392
pindu;0.6388
aastapäevale;0.6368
salvestused;0.6367
muusikakollektiiviga;0.6365
võimalikuks;0.6362
aju;0.6362
filharmoonikute;0.636
dotsent;0.6353
toimuvad;0.6351
kaubavõtmine;0.6346
spetsialisti;0.6339
müdin;0.6337
avamiskontserdile;0.6334
alas;0.6326
jalga;0.6322
iseärasused;0.6321
virtuaalloodab;0.6316
berliini;0.6313
mantlipärijaks;0.6311
stockholmis;0.6302
puhas;0.6297
käib;0.6287
keskuseks;0.6286
tajutav;0.6271
kolleegi;0.6262
liine;0.6257
administratsioon;0.6254
mürafoon;0.6252
toimub;0.6251
ooperimuusika;0.6249
korpuste;0.6241
strandwegeni;0.6238
mõõtmetelt;0.6222
lõppkontserdil;0.622
chitrat;0.6215
raadioülekannetest;0.6194
jaanuaris;0.6191
aasta;0.6182
kontsertsaal;0.6179
kultuurikeskuse;0.6165
esinenud;0.616
elegantsed;0.6159
verevarustushäire;0.6156
väljapanek;0.6152
kuningas;0.6149
mainekas;0.6148
finantseerimises;0.6148
pannud;0.6148
omanikule;0.6146
toimuma;0.6123
abiseadmeteta;0.6123
mändla;0.612
mõistlik;0.6104
eestis;0.6092
tehnikutel;0.6084
venelased;0.608
uurisingi;0.6055
puhkust;0.6024
ebaaus;0.602
raadioraadiol;0.6013
lincolni;0.6008
tallinnas;0.5995
1991;0.5982
kujundlikud;0.5976
läänemere;0.597
esiettekanne;0.5927
lõppema;0.5926
amfiteatrit;0.5915
tundma;0.5892
tänaseks;0.5875
vaimustavalt;0.5843
pervelt;0.5795
tahes-tahtmata;0.5619
2011;0.5608
