keyphrase;score
töötatud;0.7151
tõusta;0.7105
euroopas;0.7103
heakvaliteedilise;0.7076
maksu-;0.7035
uuringute;0.6999
tervisekaitse-;0.6988
kantud;0.6897
veetemperatuur;0.6883
veetöötlusjaamast;0.6861
laboratooriumite;0.684
kohustuslik;0.6822
veetöötlusseadmeid;0.6816
kaevu;0.6786
meetri;0.6782
riikides;0.6779
vanaisa;0.6767
piisav;0.6763
inimene;0.6762
seadmete;0.675
eestisse;0.6749
orgaanilisi;0.6744
põhjaveehorisont;0.6736
informatsiooni;0.6736
personaalarvutit;0.6735
kaevuvett;0.6723
aktiivne;0.6721
laborijuhina;0.6717
joogiveedirektiivile;0.6687
veeanalüüsid;0.6687
33;0.6682
veevarustussüsteemid;0.6639
1929;0.6633
mahuprotsendi;0.6632
roll;0.6627
505;0.6625
lugupeetud;0.6622
aktuaalne;0.6616
normid;0.6614
teaduskeeles;0.6611
sõjastrateegiline;0.6606
veevärkide;0.6603
anda;0.6601
teadmiste;0.6585
langema;0.6572
erinevus;0.657
1900;0.6562
analüüsid;0.6559
ühendust;0.6558
ühikutes;0.6558
ela;0.6555
hea;0.6551
õppida;0.6549
eestimaa;0.6549
kasutusse;0.6549
töödeldud;0.6548
inimese;0.6541
vaja;0.654
areng;0.6532
raamat;0.6532
vee;0.6529
kogus;0.6527
arstid;0.6519
vihje;0.6516
kvaliteet;0.6512
tutvuda;0.6504
veevärk;0.6498
süsteem;0.6497
kontroll;0.6496
teavet;0.6492
aastani;0.6491
internetist;0.6489
punkti;0.6486
erinevateks;0.6484
erinevused;0.6482
tserkuleerima;0.6482
linnajuhtidele;0.6481
eurodirektiiv;0.6471
tubli;0.6471
tööl;0.6466
teadlased;0.6463
mädamuna;0.6454
teenust;0.6453
kaitsma;0.6451
jõuliselt;0.6446
diplomi;0.6444
jaotusvõrku;0.6422
viive;0.6418
serveritest;0.6417
;0.6416
oksodeeritud;0.6414
leket;0.6411
joovad;0.6411
töötlemine;0.6411
salvkaevudeks;0.6408
küsimus;0.6406
vajalikud;0.6403
koolitada;0.6399
tehnikaga;0.6398
inimesed;0.639
rakuained;0.6389
veevarustused;0.6388
erinevaid;0.6388
tervisehäireid;0.6384
majandusliku;0.6379
82;0.6379
vastavaks;0.6378
õigele;0.6378
suuremaid;0.6377
ainete;0.6377
kord;0.6376
joogiveemäärus;0.6376
aktiivselt;0.6376
täna;0.6374
eelnevalt;0.6371
maksan;0.637
kindlaks;0.6368
kätesse;0.6367
bakterid;0.6366
järelvalvet;0.6363
seotud;0.6361
2000;0.636
arvutitootjad;0.636
kasutati;0.6355
aastaarvule;0.6349
mikroorganismidele;0.6346
punktides;0.6346
hüdrogeoloogiliste;0.6345
silmaga;0.6343
maa;0.6331
tavaliselt;0.633
arvutit;0.6325
tootmiseks;0.6321
pika;0.632
vale;0.6318
kasutada;0.6313
põhjaveekompleksist;0.6312
veetorustikus;0.6307
1;0.6306
piirkontsentratsioonid;0.6305
puhta;0.6297
eriprogrammiga;0.6296
edukalt;0.6289
viia;0.6286
toimub;0.6278
mainisin;0.6268
tark;0.6266
palume;0.6266
olekus;0.6255
2013;0.625
natuke;0.6248
üllatas;0.6244
hõbesulfiidid;0.6241
tasapisi;0.6219
ütlete;0.6219
pannud;0.6214
eelnevatel;0.621
tarbijateni;0.62
kulub;0.6196
üldlevinud;0.619
juuakse;0.6189
märgatavalt;0.6186
minutit;0.6178
ajaks;0.6172
pudeleid;0.6172
kodudes;0.617
analüüse;0.6152
toob;0.6151
manfred;0.6151
bluubeibis;0.6137
desinfitseerivat;0.6137
200;0.6132
toimuma;0.6128
krooniliste;0.6125
0;0.6107
reoainete;0.6081
aidanud;0.6076
tajutav;0.6072
pargi;0.6066
tervisehäirest;0.6064
väljakujunemist;0.6044
ekioloogilisele;0.6023
kodusesse;0.6015
otsingusüsteemidesse;0.5977
hügieeni;0.5943
väljaehitamist;0.5907
tartu;0.5892
kuuspakk;0.5892
eestis;0.5852
jüri;0.5811
tartus;0.5801
põhjused;0.577
tervitatav;0.5731
kuulasid;0.5723
öeldi;0.5642
temperatuuri;0.5615
limaskestad;0.5577
tervisekaitsetalituse;0.5461
katernaarsetest;0.5452
ruudu;0.5451
