keyphrase;score
oluline võib-olla;0.998
oluline täpselt;0.998
võtma põhja-ameerika;0.998
näiteks võib-olla;0.998
võib-olla natuke;0.998
vaatama täpselt;0.9979
arvama võib-olla;0.9979
loomulik võib-olla;0.9979
omadus tegelikult;0.9978
tähendus play-off'is;0.9978
loomulik omadus;0.9977
paremini kord;0.9977
nii-öelda valmis;0.9977
samamoodi nii-öelda;0.9977
rääkima rääkima;0.9976
algus kain;0.9976
naine võib-olla;0.9976
võib-olla tajuma;0.9976
võib-olla põhjendus;0.9976
võib-olla nba;0.9976
täitma tõenäoliselt;0.9975
tahtma nii-öelda;0.9975
osavam huvitav;0.9975
põhja-ameerika profiliiga;0.9975
uuesti nii-öelda;0.9975
võib-olla ütlema;0.9975
las täpselt;0.9974
tajuma paremini;0.9974
vähem 15;0.9974
eluvahe võib-olla;0.9974
võib-olla naine;0.9974
tegelikult võitlus;0.9973
20 aasta;0.9973
olukord tegelikult;0.9972
mees võimalik;0.9972
näiteks press;0.9972
natukene näiteks;0.9972
keeruline ütlema;0.997
lihtsalt raha;0.997
nii-öelda tilline;0.997
vaatama määr;0.9969
arvama ajastu;0.9969
toredam võib-olla;0.9969
valdavalt paarkümmend;0.9968
maailm üleüldine;0.9968
võib-olla poolelunaine;0.9968
järjestama omadus;0.9967
sarnane ameerika;0.9967
lihtsalt võistlus;0.9966
play-off'is panema;0.9966
nii-öelda maailm;0.9966
täpselt toimima;0.9966
rooma ajastu;0.9966
teenima võimalikult;0.9966
kestma sajand;0.9965
sport muutma;0.9965
põhjendus tegelema;0.9965
viis riik;0.9965
aeg inimene;0.9965
tegelikult jõudma;0.9964
ehtne tegelikult;0.9964
tegelema ;0.9964
kirg ehtne;0.9963
paarkümmend aasta;0.9963
ütlema veenduma;0.9963
fresling mba;0.9963
müüma riik;0.9963
riik edu;0.9963
maailmasõda nimelt;0.9963
põhjus maailmasõda;0.9962
tänapäev tähendus;0.9962
ilu mees;0.9962
ajastu keeruline;0.9962
valmis show;0.9962
käima näiteks;0.9962
tegelikult kunagine;0.9962
paremini kaks;0.9962
edu maine;0.9961
ajastu analoog;0.9961
laps tahtma;0.9961
arvama sport;0.9961
jalgpall imiteerimine;0.9961
vaatama ajalugu;0.9961
roll muistne;0.996
järgnema rooma;0.996
show täitma;0.996
maine šõutasand;0.996
terve elu;0.996
huvi edu;0.996
kord tahtma;0.996
parem osavam;0.996
võimsalt meedia;0.996
üleüldine maailm;0.996
maailmasõda valdavalt;0.996
natuke vähem;0.9959
hoidma jalgpall;0.9959
patustama panema;0.9959
ajastu vaimne;0.9959
mängutaktika sisuliselt;0.9959
naine missivõistlus;0.9959
tahtma tegelikult;0.9959
jõudma teadma;0.9959
kaks riik;0.9959
tegelikult teadma;0.9959
ühendriik suhteliselt;0.9959
ajalugu täpselt;0.9959
hall hoki;0.9958
tasand lõpuks;0.9958
ajastu sporditähendus;0.9958
vägi võtma;0.9958
tahtma modell;0.9958
lõpuks jõudma;0.9958
aeg ütlema;0.9958
hooaeg praktiliselt;0.9958
teadma võimsalt;0.9958
sarnane ütlema;0.9958
näiteks ütlema;0.9958
tundma paremini;0.9958
käima lõpuks;0.9958
panema panema;0.9957
andma andma;0.9957
oluliselt kauem;0.9957
hoki sarnane;0.9957
instinkt vaja;0.9957
panema kaart;0.9957
populaarsus tundma;0.9957
kujund edukus;0.9957
vaja realiseerima;0.9957
loomulikult sport;0.9957
rooma koht;0.9957
suhteliselt viljelema;0.9957
edu müüma;0.9957
inimene järjestama;0.9957
inimene vabatahtlikult;0.9957
sport tänapäev;0.9957
kindlasti kuskile;0.9957
ameerika pesapall;0.9957
selgitama parem;0.9957
võitlus hea;0.9957
sõda ütlema;0.9957
terve modell;0.9957
populaarne tegelikult;0.9957
tabama tegelikult;0.9957
edukas edukas;0.9956
jalgpall edukas;0.9956
elukutse maa;0.9956
rõhutama kord;0.9956
tähendus sajand;0.9956
kaart edukas;0.9956
hetk lööma;0.9956
sümbioos lihtsalt;0.9956
poolelunaine mees;0.9956
kõnelemisharjumus loomulikult;0.9956
eesmärk selgitama;0.9956
mba natukene;0.9956
kapitaliseerumine käima;0.9956
oluline kaasasündinud;0.9956
teadma arvama;0.9956
teistmoodi loomulik;0.9956
eesmärk võit;0.9956
äri ütlema;0.9956
jõudma ajastu;0.9956
ütlema võtma;0.9956
inimene andma;0.9956
lõpuks sisuliselt;0.9956
piltlikult ütlema;0.9956
hoidma sport;0.9955
hoidma arvama;0.9955
olemus inimene;0.9955
imiteerima sõda;0.9955
jalgpall populaarsus;0.9955
pikk hooaeg;0.9955
koht spiraal;0.9955
võtma mängutaktika;0.9955
hukkama käima;0.9955
kabe mängima;0.9955
võitma kaotama;0.9955
võimalik konkureerima;0.9955
profiliiga dopingutähendus;0.9955
ütlema positiivsem;0.9955
ütlema las;0.9955
tüdruk tahtma;0.9955
võitlus stimuleerima;0.9955
meelelahutusmaailm sport;0.9955
andma vaimne;0.9954
vaimne instinkt;0.9954
võrdlema oluline;0.9954
maa labasem;0.9954
press ling;0.9954
hukkamine kinglik;0.9954
positiivsem sümbioos;0.9953
labasem panema;0.9953
kasespordiajastu pikalt;0.9953
veenduma kasespordiajastu;0.9953
füüsiline tahtma;0.9953
riik selge;0.9951
arust äripalju;0.993
emotsioon rääkima;0.9855
15 20;0.9777
võistlus eesmärk;0.9125
