keyphrase;score
iisrael valitsuskabine;0.9989
koostöö riik;0.9988
riik hästi;0.9987
üksus afganistan;0.9987
ütlema sõja-aasta;0.9987
hästi õnnestuma;0.9987
sõja-aasta kadunud;0.9987
eesmärk kiiresti;0.9987
arst muutus;0.9987
iisrael valitsus;0.9987
majandus olukord;0.9987
pilvisus oluline;0.9986
näiteks ettevõtja;0.9986
seadus võimalik;0.9986
võtma tõnu;0.9986
rikkuja tigmatiseerimine;0.9986
sõitma afganistan;0.9986
puhastamine võib-olla;0.9985
sujuma koostöö;0.9985
õiguskaitsevahend kahju;0.9985
sõna 30;0.9985
neli üheksa;0.9985
seadus võimalikult;0.9985
aasta toimunud;0.9985
2004 aasta;0.9985
-te aasta;0.9984
seadus täitma;0.9984
boikot omavalitsus;0.9984
aasta majandus;0.9984
juuni lõpp;0.9984
majandus hästi;0.9984
juht õigussüsteem;0.9984
kohtumine vene;0.9984
aeg 19;0.9984
paremini ehitusettevõte;0.9984
natukene näiteks;0.9984
ülesanne loomulikult;0.9984
ost suurbritannia;0.9984
praktika ehitus;0.9983
viimane viimane;0.9983
suurbritannia hanno;0.9983
josing sõna;0.9983
tulemus rahul;0.9983
andma õigus;0.9983
73 protsent;0.9983
kontroll väli;0.9983
eelnõu puudutama;0.9983
suurbritannia kolm;0.9983
võib-olla iraak;0.9983
inimene 2004;0.9983
eesti suurbritannia;0.9983
vaja suurbritannia;0.9983
30 -st9oonine;0.9982
12 kuu;0.9982
25000 ese;0.9982
koondama jõud;0.9982
afganistan logistiline;0.9982
britt pakkuma;0.9982
kaitseteenistus asejuht;0.9982
hindu tõstma;0.9982
eesti venemaa;0.9982
viga tulenema;0.9982
täna riik;0.9982
riigikogu põhiseaduskomisjon;0.9982
suurbritannia kaitseministeerium;0.9982
aru afganistan;0.9982
vaba aeg;0.9982
biokav sümboolika;0.9981
uus iisrael;0.9981
tegelema ühiskond;0.9981
dixon sõna;0.9981
teisipäevane 11;0.9981
havanna vene;0.9981
afganistan juhtuma;0.9981
tagajärg võimalik;0.9981
palestiina omavalitsus;0.9981
champ kuulutama;0.9981
kaitseminister jürgen;0.9981
juhtuma suur;0.9981
täna keskpäev;0.9981
kooma peaminister;0.9981
sisseelamine näiteks;0.9981
esimene eesti;0.9981
täna riigikogu;0.9981
suurbritannia toetama;0.9981
sealhulgas eesti;0.9981
19 aprill;0.998
valitsus aeg;0.998
rahul tahtma;0.998
õiguskantsler seisukoht;0.998
repertuaar osaliselt;0.998
prodi peaminister;0.998
jürgen kinnitus;0.998
tegelikult seisukoht;0.998
valmis afganistan;0.998
ütlema majandus;0.998
afganistan itaalia;0.998
kolm kuu;0.998
saju ilm;0.998
ehtima plakat;0.998
töötus probleem;0.998
johnson sõna;0.998
noop eesti;0.998
huvi näiteks;0.998
tigmatiseerimine räige;0.998
iisrael kuulutama;0.998
balti riik;0.998
enamus riik;0.998
kaks aasta;0.998
ühiskomisjon uus;0.998
eesti läti;0.998
läbilõige üldiselt;0.998
palestiina võim;0.998
riik edukalt;0.998
vare eesti;0.998
küsimus küsimus;0.9979
täitma ehud;0.9979
david johnson;0.9979
eelistama viieteistkümnes;0.9979
tartu vambola;0.9979
itaalia rooma;0.9979
enamus parlament;0.9979
märts eesti;0.9979
palestiina parlamendivalimine;0.9979
kooma kolm;0.9979
nimel parlament;0.9979
lisa eestlane;0.9979
parlament kaitsma;0.9979
tarbija majanduslik;0.9979
täna pärastlõuna;0.9979
kai vare;0.9979
jõudma euroopa;0.9979
langetama otsus;0.9979
seisukoht res;0.9978
25000 hääl;0.9978
aasta algus;0.9978
nimelt algus;0.9978
alanema 3;0.9978
tõstma konjunktuuriinstituut;0.9978
miinus viis;0.9978
vaatlus 91;0.9978
tunnistama nõudma;0.9978
seaduslik alus;0.9978
lisama selge;0.9978
vähem seisukoht;0.9978
tartu linn;0.9978
täna sõlmitud;0.9978
kontroll väljumine;0.9978
täitma lõpp;0.9977
palgatõus jätkuma;0.9977
arv 120;0.9977
kuus meeter;0.9977
hamster pisik;0.9977
kaks võitma;0.9977
miiniväli puhastamine;0.9977
barroso koostöö;0.9977
ehitus planeerimisõigus;0.9977
nägema vajalik;0.9977
senati saatus;0.9977
pidu 100000;0.9977
buum jätkuma;0.9977
lähemalt nädal;0.9977
uku toom;0.9976
tundma andma;0.9976
täna oluline;0.9976
ariel sharon;0.9976
rahuläbirääkimine iisrael;0.9976
araabiamaa iisrael;0.9976
91 -st;0.9976
lootma üritus;0.9976
emajõgi kaasama;0.9976
lootma säästma;0.9976
afganistan helmandi;0.9976
ekspordiprognoos tõstma;0.9976
suur muutus;0.9976
noor mees;0.9975
anatoli vilkov;0.9975
diaposter ilmuma;0.9975
justiitsminister rein;0.9974
rahandusminister peaminister;0.9974
oluline tähtsus;0.9973
sõbralikum uku;0.9973
jooksma seisukoht;0.9972
-st aprill;0.9972
kasvama import;0.9971
toom rääkima;0.9971
üliõpilane tegelikult;0.997
11 -st;0.9969
1980 -te;0.9969
tähendus oluline;0.9969
3 73;0.9966
hindama märts;0.9966
küsimus puudutama;0.9963
muutus kiiresti;0.9958
otsima tegevus;0.9953
-st9oonine juuni;0.9952
asuvad-venemaa seaduslik;0.9947
tasavägine võitlus;0.9907
paremini võtma;0.9646
publica eelnõu;0.8883
