keyphrase;score
relvademonstratsioon turniir;0.9991
sõna viis;0.999
võitleja iisrael;0.999
29 võistkond;0.999
mari-liis huvitav;0.999
osalema 10;0.999
kokkulepe liibanon;0.999
mõtlema uus;0.9989
tänavu ülevaade;0.9989
valgamaa põhja-eesti;0.9989
õhurünnak hezbollah;0.9989
üheksa 15;0.9989
meeskond osalema;0.9989
läbima 150;0.9989
uus juht;0.9989
õpetama inimene;0.9989
poolaasta 30;0.9989
kaks viis;0.9989
kujunema relvademonstratsioon;0.9989
tööjõud eesti;0.9989
põhja-eesti püsima;0.9989
30 kilomeeter;0.9988
huvitav aasta;0.9988
juhtima 47;0.9988
omavalitsus esimene;0.9988
tänapäev tootmine;0.9988
1905 aasta;0.9988
minister kaadripuhastus;0.9987
festival 10;0.9987
eesti eesti;0.9987
inimene oluline;0.9987
looma iisraeli-liibanoni;0.9987
rõhutama vajalik;0.9987
lõuna iisrael;0.9987
päev 22;0.9987
50 töö;0.9987
võistkond prantsusmaa;0.9987
gooti muinasaeg;0.9987
näitama panema;0.9987
skulptor eesti;0.9987
ülevaade viimane;0.9987
riik tõmbuma;0.9987
paraku elu;0.9987
20 miljon;0.9987
vaba aeg;0.9987
edastamine riik;0.9987
võim ajutiselt;0.9987
saksamaa uus;0.9987
üksmeel liibanon;0.9987
15 päev;0.9987
võimalus kell;0.9987
uni ajal;0.9987
jalg eesti;0.9987
riik ajutiselt;0.9987
-te aasta;0.9986
27 kraad;0.9986
tooma inimene;0.9986
200 350;0.9986
žürii külastaja;0.9986
sekkuma loss;0.9986
külastaja 25;0.9986
10 pank;0.9986
25 august;0.9986
käima kolm;0.9986
osalema 29;0.9986
seis eesti;0.9986
kehastama mõis;0.9986
uus 20;0.9986
ukraina uus;0.9986
kaks aasta;0.9986
sõna resolutsioon;0.9986
park tänavu;0.9986
käis kaubabetoon;0.9985
vaatama aasta;0.9985
riik välispoliitika;0.9985
kell 12;0.9985
etendus algus;0.9985
kinnitus mõtlema;0.9985
100000 elanik;0.9985
istung minister;0.9985
juhataja jüri;0.9985
tallinn uus;0.9985
josephine nolken;0.9985
tartu vambola;0.9985
tv valmistama;0.9985
castro rahvas;0.9985
hezbollah võitleja;0.9985
jääma igavesti;0.9985
lubama räis;0.9985
pealkiri jätkama;0.9985
paarkümmend kilomeeter;0.9985
joon põhikollektsioon;0.9985
etendus tänavu;0.9985
liit kuuba;0.9985
koht saksa;0.9985
aeg andma;0.9985
sõna õppima;0.9985
lahing iisrael;0.9985
70 kilomeeter;0.9985
iisrael armee;0.9985
kraad valgamaa;0.9985
vahetumine täna;0.9985
pöördumine rais;0.9985
eesti kiika;0.9985
lahkuma tavaliselt;0.9985
uus huvi;0.9985
täna näiteks;0.9985
võistkond tallinn;0.9985
üldse raske;0.9985
lugu lugu;0.9985
teatama eile;0.9985
aasta aasta;0.9984
47 aasta;0.9984
no seis;0.9984
avama kell;0.9984
raske huvitav;0.9984
kandev osa;0.9984
etendus stsenar;0.9984
usplagnikoba külli;0.9984
lootma kiitma;0.9984
sõna tingima;0.9984
liibanon iisrael;0.9984
külastama nolcanite;0.9984
aasta columbia;0.9984
hunt leopard;0.9984
tingimus 90;0.9984
pealtvaataja no;0.9984
kell kaks;0.9984
lööma huvitav;0.9984
kaks pantor;0.9984
video võtma;0.9984
kaugemale no;0.9984
testima oriendus;0.9984
tavaliselt segama;0.9984
välisminister boris;0.9984
elanik lisa;0.9984
paavo rääkima;0.9984
esitama kurt;0.9984
liibanon süüria;0.9984
eesti raadio;0.9984
telekanal edastatud;0.9984
uus peaminister;0.9984
teatama riik;0.9984
uus vaherahu;0.9984
1996 -st;0.9983
ütlema 10;0.9983
loomaaed algama;0.9983
tahtma kuulma;0.9983
novikov sergei;0.9983
skulptor nimesilt;0.9983
grupp parun;0.9983
parun arved;0.9983
toona alustama;0.9983
toodetud 1996;0.9983
kurt kõrv;0.9983
meremuuseum direktor;0.9983
kuidagimoodi aasta;0.9983
pealinn beirutis;0.9983
betoon tänavakivi;0.9983
kuupmeeter päev;0.9983
algama tallinn;0.9983
tootmisliin enamik;0.9983
täna alatskivi;0.9983
prantsusmaa usa;0.9983
oriendus orjus;0.9982
kuubal kuuba;0.9982
columbia kivi;0.9982
katkestama prantsusmaa;0.9982
turvatsoon iisrael;0.9982
kergkruusa ehitusplokk;0.9982
valitsusjuht juri;0.9981
planks töö;0.9981
simson seaküla;0.9981
trassokinitas riik;0.9981
hoidma janukovitš;0.9981
arved nolken;0.9981
tooma eesti;0.9981
12 õhtu;0.998
aasta sündmus;0.998
piir paarkümmend;0.9979
ilmuma vaatleja;0.9979
käsmus muinasajahuviline;0.9979
asi testima;0.9979
iisrael hezbollah;0.9978
kindlasti tööjõud;0.9978
toimuma toimuma;0.9977
lähtuma töötaja;0.9976
hindama mari-liis;0.9975
10 skulptor;0.9975
neli 10;0.9974
plaanima aasta;0.9974
valitsus vajalik;0.9973
võistkond 10;0.9971
varustus vastav;0.9971
15 kraad;0.9966
ohtlik muutus;0.9964
tartumaa kärkna;0.9962
10 riik;0.99
kava võtma;0.9696
oluline sade;0.8656
