keyphrase;score
sõbratar henry;0.9992
1547 valitseja;0.999
magamis-tuba lihtne;0.999
lööma 13;0.999
1550 aasta;0.999
kummut ühesõnaga;0.999
näiteks 600;0.999
lühike neli;0.999
pariis keskus;0.999
mõtlema kuningas;0.999
prantsuse revolutsioon;0.999
elu katkematu;0.999
ajalugu hoopiski;0.999
käima aeg;0.999
hoone keskosa;0.999
võib-olla magama;0.999
põrandavaipas seisma;0.9989
515 prantsusmaa;0.9989
tänapäev mõtlema;0.9989
tuntud esimene;0.9989
stiil taas;0.9989
kirjutama jevgeni;0.9989
ehtima lugematu;0.9989
ajalooline lausa;0.9989
neljateistkümnes õu;0.9989
ehitama meeldima;0.9989
möödunud ülemöödunud;0.9989
1169 aeg;0.9989
leek ümbritsetud;0.9989
tõld keiser;0.9989
kuningas võib-olla;0.9989
aeg inglismaa;0.9989
aasta 1802;0.9989
aeg 515;0.9989
suur värviline;0.9989
ajalugu tänapäev;0.9989
sale langema;0.9989
paigutama 120;0.9989
kümme kümme;0.9989
1268 lõbus;0.9989
patroon väikestviisi;0.9989
ruum kaunistus;0.9989
eluase ajastu;0.9989
võluv prantsusmaa;0.9989
hulk tornike;0.9989
jahiloss kindlustama;0.9989
ki hääletud;0.9989
1840 aasta;0.9989
käsk kiiresti;0.9989
aasta aprillikuu;0.9989
esimene prantsusmaa;0.9989
kolmnurk vabalt;0.9989
äär jalg;0.9989
uus tiib;0.9989
lisama vägev;0.9989
rahvas pariis;0.9989
aasta 1268;0.9988
valge hall;0.9988
kunstiajalugu tuntud;0.9988
väike magamis-tuba;0.9988
sügis doosem;0.9988
55 kilomeeter;0.9988
fantaasiarikkalt vana-room;0.9988
oopiumilahu 1812;0.9988
varasem kuningas;0.9988
liilia õis;0.9988
marleen prantsusmaa;0.9988
laar jõgi;0.9988
häda suur;0.9988
algus stiil;0.9988
keiser 1814;0.9988
troon loobuma;0.9988
kuulus re;0.9988
uskuma uhkem;0.9988
kolmas 19;0.9988
marmorfiguur suur;0.9988
valitseja lisama;0.9988
kirev kuldne;0.9988
hüüdma elama;0.9988
muutma sattuma;0.9988
neli voodipost;0.9988
jõudma sõda;0.9988
600 seitsmekümnes;0.9988
uus jutustama;0.9988
bean ootamatu;0.9988
revolutsioonimöllus kaotama;0.9988
ehtima galerii;0.9988
seisma lumivalge;0.9988
ehitama renessanss;0.9988
valitsema 1494;0.9988
kuu elama;0.9988
eraldama loss;0.9988
françois esimene;0.9988
saar tõusma;0.9988
henry kaheksas;0.9988
jääma häda;0.9988
hoopiski kuningas;0.9988
löö tähendama;0.9988
ehitama täisväärtuslik;0.9988
lõvi 14;0.9988
varem 1530;0.9988
keiser käsk;0.9988
kilomeeter pariis;0.9988
taust ehtima;0.9988
na ümbritsema;0.9988
ornament taust;0.9988
prantsuse kunstiajalugu;0.9988
luis 13;0.9987
siseõu 16;0.9987
1787 aasta;0.9987
alumine osa;0.9987
suur prantsuse;0.9987
13 kuninganna;0.9987
marie-there käsutus;0.9987
lõppema 1814;0.9987
madam demont;0.9987
kroonlühter devalgus;0.9987
senat 1804;0.9987
henry laskma;0.9987
prantsusmaa küllap;0.9987
1530 francois;0.9987
veidi vähem;0.9987
tore sünge;0.9987
ehitama küla;0.9987
suur keeruline;0.9987
aasta napoleon;0.9987
varsti ilmuma;0.9987
lind lopsakas;0.9987
kõrge sugu;0.9987
raudvoodi napoleon;0.9987
sein alumine;0.9987
sukkpüks tänapäev;0.9987
seisma 55;0.9987
trepiaste kallis;0.9987
tuhat inimene;0.9987
inglismaa buckingham;0.9987
troon loobumine;0.9987
lahkuma lahkuma;0.9987
tormihoog lööma;0.9987
jahiloss väike;0.9987
fun suur-helepalee;0.9986
keiser 11;0.9986
suur n-täht;0.9986
stseen fondamblee;0.9986
riidein jätkama;0.9986
handan lösson;0.9986
buckingham hertsog;0.9986
mööbel pupeelleid;0.9986
aeg 1808;0.9986
häda 1550;0.9986
henry keskkond;0.9986
laitmatu murr;0.9986
pärl kalliskivi;0.9986
vait kurk;0.9986
hobuseraud trepp;0.9986
endine keiser;0.9986
1802 prantsuse;0.9986
taani hertsoginna;0.9986
1814 fundhambel;0.9986
kihutama napoleon;0.9986
hiin voodi;0.9986
39 jääma;0.9985
n-täht heanep;0.9985
pariis 1799;0.9985
1494 1547;0.9985
13 naine;0.9985
surmav 20;0.9985
kuus monogramm;0.9985
maal raam;0.9985
part kajakas;0.9985
vana-room allikas;0.9984
amet punakuldne;0.9984
kuninganna marie-there;0.9984
a-täht lui;0.9984
kaks daam;0.9984
louis 16;0.9984
ruum võtma;0.9984
meenutamine algus;0.9983
raamatukogu muudetud;0.9983
aasta mai;0.9983
16 jõudma;0.9983
ara vesk;0.9983
jõgi laiuv;0.9983
monogramm a-täht;0.9982
ase enam-vähem;0.9982
bald hiin;0.9982
15 abikaasa;0.9982
elama tuur;0.9982
ilmselt kaunis;0.9981
naeratama imetlema;0.998
suur-helepalee tohutu;0.998
tänapäev konflikt;0.9978
11 eluruum;0.9975
1808 aasta;0.9972
19 sajand;0.9972
muusik jean-baptiste;0.9964
kaubandus rand;0.9938
13 14;0.9879
jõgi oru;0.9684
oru loss;0.8694
