keyphrase;score
kaaluma 1;0.9989
kasvama eriti;0.9988
rahvuslik isad-ema;0.9988
arusaadav võib-olla;0.9988
juhuslik inimene;0.9987
taotlema riik;0.9987
2016 eesti;0.9987
krieger jüri;0.9987
eesti olukord;0.9987
mõjutus võib-olla;0.9986
2014 seitsmeteistkümnes;0.9986
juht kõrge;0.9986
võib-olla omapärane;0.9986
hoolima 10;0.9986
süüria põgenik;0.9986
1994 aasta;0.9986
võib-olla murdejoon;0.9986
arvatud eesti;0.9985
inimene rakendamine;0.9985
kahjulik mõju;0.9985
sõnaraamat mirko;0.9985
eesti 23;0.9985
kostma muutuma;0.9985
13000 migrant;0.9985
2012 2014;0.9985
maarja-magdaleena äksi;0.9985
eesti keel;0.9985
eesti põllumajandus;0.9985
süüria armee;0.9985
võistlus aasta;0.9984
üldse võtma;0.9984
viikberg kodavererahvas;0.9984
tolmeldamine piisavalt;0.9984
talvitumine näiteks;0.9984
kaasa arvama;0.9984
jüri viikberg;0.9984
aasta 2012;0.9984
sektoripõhiselt eesti;0.9984
vaba süüria;0.9984
kauplus erand;0.9983
võtma erinev;0.9983
palamus maarja-magdaleena;0.9983
ida-eesti puhuma;0.9983
seadus tööandja;0.9983
10 päev;0.9983
eesti oluliselt;0.9983
koostama 1994;0.9983
näiteks 14;0.9983
sõnastik täiendama;0.9983
sõltuma 90;0.9983
32 protsent;0.9983
suurem ida-eesti;0.9983
otsima eesti;0.9983
aasta 2016;0.9983
aasta 2013;0.9983
10 protsent;0.9982
edu jõnger;0.9982
coop kauplus;0.9982
kihnu sõnaraamat;0.9982
2013 rääkima;0.9982
jänne side;0.9982
vajama tolmeldaja;0.9982
võistleja näiteks;0.9982
viikberg idamurre;0.9982
arvama riik;0.9982
eesti türi;0.9982
eesti suurim;0.9982
kaks aasta;0.9982
libi süüria;0.9982
välismaa eesti;0.9982
selguma eesti;0.9982
looma lei;0.9981
soome 23;0.9981
poeg tall;0.9981
täiendatud kuju;0.9981
kelder lugu;0.9981
arvama näiteks;0.9981
lember ütlema;0.9981
ületama makedoonia;0.9981
arvatud mesilane;0.9981
23 protsent;0.9981
piisavalt pikk;0.9981
nõudmine tööandja;0.9981
rõõmsameelne coop;0.9981
ilm öösel;0.9981
riik leevendama;0.9981
taas jüri;0.9981
täna esimene;0.9981
inglise keel;0.9981
eesti vaja;0.9981
aitamine eesti;0.9981
pikk aeg;0.9981
rakendamine eesti;0.9981
kindlasti eesti;0.9981
eesti ekspert;0.9981
kreeka välgukiirus;0.998
toodang näiteks;0.998
ilm homme;0.998
keel hispaania;0.998
inglismaa 29;0.998
protsent belgia;0.998
töötukassa juht;0.998
õhutemperatuur miinus;0.998
puutuma inimene;0.998
seitsmeteistkümnes euroopa;0.998
29 protsent;0.998
vanem põlvkond;0.998
mesinik mesitaru;0.998
jõnger rakendamine;0.998
jõud elu;0.998
välismaa töötukassa;0.998
tolmeldaja toodang;0.998
tegelikult lühinägelik;0.998
migrant eesti;0.998
lei autor;0.998
tegelikult piisavalt;0.998
tolmandamine üldiselt;0.998
eesti tööjõupuudus;0.998
lauluvõistlus eesti;0.998
viimane ööpäev;0.998
töö käigus;0.998
tegelikult eesti;0.998
lill näiteks;0.9979
kirdemurr vadi;0.9979
23 7;0.9979
murdeuurija jüri;0.9979
kohanimi pida;0.9979
uurimus tulemus;0.9979
abi kreeka;0.9979
angela merkel;0.9979
inglismaa läbiviidud;0.9979
surve osaliselt;0.9979
jääma 13000;0.9979
liit tippkohtumine;0.9979
saksa kantsler;0.9979
ilm saar;0.9979
aasta inglismaa;0.9979
90 protsent;0.9979
riik lubama;0.9979
valdavalt suur;0.9979
inimene võimalus;0.9979
lember teadmine;0.9979
side keel;0.9979
leebem eesti;0.9979
mees surema;0.9979
tolmeldaja nappus;0.9979
kaasa arvatud;0.9979
suremus eesti;0.9979
üldiselt ütlema;0.9979
tartu eesti;0.9979
inimene varem;0.9978
isad-ema tahtma;0.9978
noorhärra hästi;0.9978
lisa kõneldima;0.9978
pida murdesõnastik;0.9978
naaber kostma;0.9978
süüria närviline;0.9978
keel uhke;0.9978
sild paluma;0.9978
linn makedoonia;0.9978
läänemerereomlane hõimukeel;0.9978
raie veterinaar;0.9978
kommenteerima tööandja;0.9978
nõue no;0.9978
murde olemus;0.9978
euroopa kõrge;0.9978
suur kasutajaskond;0.9978
ala muutma;0.9978
damaskus süüria;0.9978
kolm kaheksa;0.9978
põgenik kogunemine;0.9978
vald kirna;0.9978
pavel sõna;0.9978
1 24;0.9977
kaheksa töötaja;0.9977
istuma astuma;0.9977
kell kuu;0.9977
belgia 32;0.9977
viis kraad;0.9977
tark ülikool;0.9977
tulemus kahjuks;0.9976
lubama tegelikult;0.9976
10 rannik;0.9976
võrumaa viljandimaa;0.9976
ala hõrav;0.9976
14 aastane;0.9976
neli 10;0.9975
aed lill;0.9975
kodavererahvas keel;0.9975
küpsetama saiake;0.9975
coop lember;0.9975
kai domeen;0.9975
õhi õlg;0.9974
iisaku torma;0.9972
keskkonnatingimus tundlik;0.9966
13 meeter;0.9964
lääneserv öösel;0.9956
võtma rääkima;0.9955
kukk rääkima;0.9893
lugu tööjõud;0.9347
