keyphrase;score
965 aasta;0.999
tugevasti-tugevasti talv;0.999
andma oluline;0.999
teaduslik tegevus;0.999
saksamaa eesti;0.999
näiteks mäletamine;0.999
mõtlema johanson;0.999
küllalt oluline;0.999
kuivatamine täpselt;0.999
usinasti lääne-euroopa;0.999
põhjalik ülevaade;0.999
elu eesti;0.999
tolleaegne lääne-euroopa;0.9989
jõudma õige;0.9989
üldse eriala;0.9989
tõhus töö;0.9989
vaatama mõtlema;0.9989
teadlane etnoloog;0.9989
obermann üksinda;0.9989
aeg rääkima;0.9989
1979 suur;0.9989
raudteelane elu;0.9989
mujalegi lääne-euroopa;0.9989
osa eesti;0.9989
aasta 1990;0.9989
side eesti;0.9989
arvama võib-olla;0.9989
eesti saar;0.9989
eesti esimene;0.9989
põhja-venemaa rehiehitus;0.9988
riik ülevaade;0.9988
professor täitma;0.9988
rääkima vähem;0.9988
võib-olla raha;0.9988
soome-ugri selts;0.9988
johanson raamat;0.9988
õige aasta;0.9988
põhja-euroopa norra;0.9988
väike romaan;0.9988
maa vähe;0.9988
professor aasta;0.9988
etnograafia lääne-euroopa;0.9988
eesti kultuur;0.9988
lõpuks kahekümneaastane;0.9988
selge tugevasti-tugevasti;0.9988
tõlkima keel;0.9988
lääne-euroopa vaimne;0.9988
näiteks rääkima;0.9988
ilmar lend;0.9988
pealinn käima;0.9988
eesti eesti;0.9988
jõudma saksamaa;0.9988
lääne-euroopa viibima;0.9988
pariis aasta;0.9988
no jätkama;0.9988
talv nimelt;0.9988
võrdlemisi kiiresti;0.9988
rootsi eesti;0.9988
eesti kultuuriluba;0.9988
ajal jõudma;0.9988
eesti soome;0.9988
eesti kaasa;0.9988
panema küsimus;0.9987
tegelema no;0.9987
soome-ugri rahvateadus;0.9987
näima tahtma;0.9987
saksa keel;0.9987
nägema 20;0.9987
võtma soome;0.9987
laid võtma;0.9987
tõlkima kuulama;0.9987
prantsuse keel;0.9987
puhkus teaduslik;0.9987
ülikool varem;0.9987
väljamõeldud ujuma;0.9987
lääne-euroopa tsaarivõim;0.9987
kuuluma 80;0.9987
tsaarivõim surve;0.9987
ilukirjanduslik looming;0.9987
tüüpiline dobermanni;0.9987
ülikool õpperaamat;0.9987
helmut tagar;0.9987
kolmas eesti;0.9987
kaasa haarama;0.9987
johanson reisija;0.9987
leidma obermann;0.9987
joon friedebert;0.9987
ütlema johanson;0.9987
kirjanik alge;0.9987
võrdlemisi ainulaadne;0.9987
aeg helsingi;0.9987
kuuekümnes aasta;0.9987
märkimisväärselt suur;0.9987
täitma helsingi;0.9987
tapma elu;0.9987
mõtlema mihkelson;0.9987
turg ülikool;0.9987
haarama natukene;0.9987
õppima nimelt;0.9987
lõik ilukirjandus;0.9987
leidma eesti;0.9987
ekspeditsioon saksa;0.9987
täitma vilje;0.9986
ilm võimalik;0.9986
kirjutama mälestus;0.9986
lääne-euroopa rääkima;0.9986
koolipõlv kogemus;0.9986
tegemine mees;0.9986
kell 12;0.9986
mäletama saksa;0.9986
vähem haigus;0.9986
selge karla;0.9986
viljakuivatushoone põhja-euroopa;0.9986
kuivat suur;0.9986
laskuma totakas;0.9986
tõus nähtud;0.9986
ütlema esmajoones;0.9986
soome soome-ugri;0.9986
mihkelson obermann;0.9986
rakendama rahvateadus;0.9986
nägu ilmuma;0.9986
looming avaldama;0.9986
suhteliselt vähe;0.9986
põhjalikult kommenteerima;0.9986
riik linn;0.9986
aeg luuk;0.9986
1910 alkman;0.9986
riff kirstukujuline;0.9986
küllap vähene;0.9986
kaugemale rinne;0.9986
eesti sõjavägi;0.9986
viimane trükk;0.9986
kolm mees;0.9986
põhja-euroopa laialt;0.9986
uurimine vällja;0.9986
oluline juhanson;0.9986
lunt avaldama;0.9986
kuuluma doktoritöö;0.9986
maja elama;0.9986
romaan oluline;0.9986
kord mihkelson;0.9986
helsingi soome-ugri;0.9985
uurimine enam-vähem;0.9985
tahk ilukirjanduslik;0.9985
sigvard erikson;0.9985
noor mees;0.9985
uurimine kuuluma;0.9985
ilmuma 11;0.9985
nägema sülitama;0.9985
etnograafiline uurimine;0.9985
vastama panema;0.9985
kultuuriajalugu sajand;0.9985
halonen isiklikult;0.9985
looming südamelähedasem;0.9985
kasutus soome;0.9985
lähedane tagala;0.9985
meeldima arvama;0.9985
teaduslik töö;0.9985
kooliõpilane elu;0.9985
raudtee lastigi;0.9984
-te aasta;0.9984
sajune udune;0.9984
tõsi leht;0.9984
sebastian alkman;0.9984
inimene viies;0.9984
saksa leningrad;0.9984
ülikool soome-ugri;0.9984
andma käsikiri;0.9984
tegelikult mõeldud;0.9984
1962 1986;0.9984
rootsi saun;0.9984
pääsema vähene;0.9984
nägema murdma;0.9984
väljaanne sari;0.9983
rada jõgi;0.9983
väga-väga oluline;0.9982
1906 1917;0.9982
hästi-hästi loetav;0.9982
sõber kaks;0.9982
soome-ugri kongress;0.9982
kevad sajune;0.9982
töötama mõtlema;0.9981
piiritlema enam-vähem;0.9981
20 amet;0.9981
suur töö;0.9981
enam-vähem asi;0.9981
kommenteerima mälestus;0.998
lend töö;0.998
vastavalt mõju;0.9979
tund hiljem;0.9978
tegelema küsimus;0.9977
nõukogu liit;0.9976
kirde-euroopa eesti-soome;0.9972
lääs päästma;0.9972
algus lõpp;0.9972
joonistaja tuntud;0.997
80 -te;0.9918
tegelema suhteliselt;0.9739
natuke vaatama;0.9081
tuntud kunstnik;0.6741
