keyphrase;score
võib-olla uus;0.999
väike riik;0.999
muusikateadlane kerri;0.999
riik võib-olla;0.999
võib-olla lihtsalt;0.999
püüdma film;0.9989
teadmine eino;0.9989
nii-öelda lühivorm;0.9989
kindlasti tegelikult;0.9989
muusik esinemine;0.9989
lihtsalt kuulama;0.9989
võimalik lääne-euroopa;0.9989
väga-väga huvitav;0.9989
helilooja võib-olla;0.9989
20 aasta;0.9989
2006 aasta;0.9989
vabalt nii-öelda;0.9989
nii-öelda situatsioon;0.9989
võib-olla küsima;0.9989
34 aasta;0.9989
nii-öelda õppeprotsess;0.9989
lihtsalt ilmselt;0.9989
võib-olla võimalik;0.9989
võib-olla asta;0.9989
võib-olla helen;0.9989
võib-olla kahtlemata;0.9989
võib-olla oluliselt;0.9989
võib-olla olulisem;0.9989
kuulama kontsert;0.9988
põhjus välismaa;0.9988
kirjutama tegelikult;0.9988
mõtlema aasta;0.9988
flöödimängija 18;0.9988
muusikauudis 13;0.9988
väga-väga erinev;0.9988
president twitter;0.9988
omanik seisukoht;0.9988
fantaasiamaailm nii-öelda;0.9988
põnev täitma;0.9988
vajama dirigent;0.9988
põhjus ilmselt;0.9988
kuulama 70;0.9988
2013 jätkuma;0.9988
hea kontsert;0.9988
täitsa kindel;0.9988
päev 2013;0.9988
eesti fänn;0.9988
aasta võib-olla;0.9988
tegevdirektor möödunud;0.9988
hajuma suhteliselt;0.9988
võib-olla meeldima;0.9988
metropolitan debüüt;0.9988
eesti tulemine;0.9988
uus film;0.9988
kaasa eesti;0.9988
nii-öelda interpretatsioon;0.9988
40 aasta;0.9988
võib-olla teadma;0.9988
oluline nii-öelda;0.9988
võib-olla 30;0.9988
kergemini iseenesestmõistetavalt;0.9988
eesti eesti;0.9987
meeldima oluline;0.9987
kasutama 18;0.9987
teema rääkima;0.9987
suur huvi;0.9987
festival paraku;0.9987
õppima tegelikult;0.9987
töötama aeg;0.9987
tõnis kaumann;0.9987
mõtlema kultuurilooline;0.9987
mõte nii-öelda;0.9987
võtma paar;0.9987
sõlmima 26;0.9987
natukene ülesanne;0.9987
inimene aktiivne;0.9987
hoone 46;0.9987
ajalugu üldisemalt;0.9987
tehing osa;0.9987
võib-olla uitmõte;0.9987
festival mõtlema;0.9987
esiettekanne eesti;0.9987
huvitav kuulama;0.9987
muutma vorm;0.9987
18 aastaselt;0.9987
aeg natuke;0.9987
maja kelder;0.9987
erakordselt jõuline;0.9987
tegutsema jää;0.9986
kaduma nihkuma;0.9986
võtma kontsert;0.9986
möödunud pühapäev;0.9986
new york;0.9986
huvitav paik;0.9986
teadma täpselt;0.9986
ühine koostööpind;0.9986
helilooja 50;0.9986
pooleteistminut lohana;0.9986
pöörduma pöörduma;0.9986
võib-olla persoonikeskne;0.9986
loomulikult põnev;0.9986
twitter krugman;0.9986
realiseerima visioon;0.9986
tänavu 21;0.9986
group atlantic;0.9986
välismaa vastupidi;0.9986
eesti kultuur;0.9986
lootma leidma;0.9986
pakkuma rahuldus;0.9986
õppima töö;0.9986
atraktiivne muutma;0.9986
koht palju-palju;0.9986
sisuline põhjus;0.9986
sümfooniaorkester eesti;0.9986
võib-olla jõudma;0.9986
kokkulepe karn;0.9986
inimene eino;0.9986
70 helilooja;0.9985
nele-eva steinfeld;0.9985
looma lihtsalt;0.9985
hetk nii-öelda;0.9985
tähelepanu finants;0.9985
13 märts;0.9985
klaveripala palju-palju;0.9985
juht vajalik;0.9985
21 juuli;0.9985
iga-aastane beverly;0.9985
palju-palju sellegipoolest;0.9985
kahju uuesti;0.9985
kontsert võib-olla;0.9985
vorm tegelikult;0.9985
oluliselt suurem;0.9985
johann sebastian;0.9985
šaier andma;0.9985
toimetaja nele-eva;0.9985
ester mägi;0.9985
kava 50;0.9985
kuu leping;0.9985
paarkümmend aasta;0.9985
publik pakkuma;0.9985
steiner ülo;0.9985
korraks tõnis;0.9985
tahtma süvenema;0.9985
teadustöö asi;0.9984
põhjus hoone;0.9984
hajuma rääkima;0.9984
välistama 11;0.9984
77 aastane;0.9984
lääne-euroopa pärit;0.9984
parcifal esimene;0.9984
haigla 67;0.9984
kuus maapealne;0.9984
võtma natukene;0.9984
50000 dollar;0.9984
film selge;0.9984
mobiiltelefon kaamera;0.9984
sahara põnev;0.9984
tegelema teadustöö;0.9983
ühiskond kindlasti;0.9983
asi nii-öelda;0.9983
frankfurt algem;0.9983
kaks aspekt;0.9983
kuus aasta;0.9983
rokk fransvelzermest;0.9983
viin filharmoonik;0.9983
tahtma kuulma;0.9983
huvitav põnev;0.9982
10 aasta;0.9982
balletiteater 33;0.9982
tundma ragnar;0.9982
külaline oluline;0.9982
muusika täpselt;0.9982
kontsert riik;0.9981
kirjutatud lugu;0.9981
maa loomulikult;0.9981
juhatus leidma;0.9981
mäletama enam-vähem;0.998
mõtlema aeg;0.998
tähendama huvitav;0.9979
lisama pidevalt;0.9979
kadri-ann sumera;0.9979
46 miljon;0.9979
kirjutama põnevam;0.9979
magistriõpe doktoriõpe;0.9979
oluliselt paarkümmend;0.9978
gerretz-traksmann meel;0.9978
aasta hiljem;0.9978
aasta jaanuar;0.9977
köitma kadri-ann;0.9976
25 40;0.9975
2006 -st;0.9972
vaatama huvi;0.997
õnnestuma veenev;0.9966
murre gerretz-traksmann;0.9956
usa kesk-euroopa;0.9947
ütlema loomulikult;0.9942
liit 10;0.9897
tasakaalustamine šokeeriv;0.9846
kirjutama eesmärk;0.9509
kontsert inimene;0.8325
