keyphrase;score
siberist;0.7145
revolutsionäärid;0.6809
brothers;0.6657
teatri;0.6618
kätlemistseremooniat;0.6592
hea;0.6563
kummaline;0.6556
tallinna;0.6544
tavaarusaamade;0.6507
areng;0.648
inimeksistentsi;0.6455
tingitud;0.6446
sugulaste;0.6436
-sse;0.6413
pingelisem;0.6397
terve;0.6375
tammsaare;0.6349
testis;0.6309
conway;0.6289
berliini;0.6289
tööd;0.6286
eebenipuust;0.627
heatahtlik;0.6257
lavastused;0.6251
hingedekogumit;0.6227
pikk-pikk;0.6201
mõtlemapanevaid;0.6198
lavakoolipoissi;0.6198
üleeilne;0.6196
pannes;0.6184
puudutav;0.6181
vastutust;0.6181
heaolukorra;0.6169
liikumise;0.6162
aasta;0.6139
paremast;0.6139
ristisõdade;0.6139
noorest;0.6133
sõjafilmi;0.6132
mängitakse;0.6127
tartus;0.6112
sõbrad-tuttavad;0.611
rõi;0.6108
terviklikku;0.6099
ajajärgust;0.6092
inimesena;0.6088
vastuvõtlikkus;0.6081
inglise;0.6071
kleepuvad;0.6069
elas;0.6065
toimub;0.604
andresson;0.6038
mõtlevad;0.6035
hetk;0.6031
tähenduses;0.6022
ajalugu;0.6021
küsimused;0.6016
juhtus;0.6006
riigi;0.6004
oktoobrikuus;0.5994
tervikuna;0.5989
eestis;0.5987
detailini;0.5985
ühiskonna;0.5935
tahab;0.5921
kontinendilt;0.5919
loomisaegadel;0.5915
alateadvuses;0.5912
klassikat;0.5908
lavaversioonist;0.5906
usu;0.5896
jumal;0.5896
lõika;0.5888
ükski;0.5876
kinni;0.5876
tähe;0.587
sündinud;0.5865
draamateatris;0.5861
tsivilisatsioonis;0.5855
tallinnas;0.5835
kohapeal;0.5834
faasis;0.5833
eurotsooni;0.5825
lastest;0.5809
veeretada;0.58
viimased;0.5793
meeleheiteseisundis;0.5781
kujutaks;0.578
ühiskonnaga;0.5779
aprilliöödel;0.5777
riigis;0.5775
suurem;0.5768
kirjutatigi;0.5761
tegelasele;0.576
tõi;0.5736
suu;0.5726
korraks;0.5722
kontserdimajja;0.5721
külaline;0.5717
nisugune;0.5704
kõvasti;0.5684
nurgas;0.567
linnateatrietendusel;0.5663
töötame;0.5661
sisuliselt;0.5653
tohutut;0.5645
asi;0.5645
aastanumber;0.5645
geopoliitilistel;0.5631
vabadusest;0.5629
eluaastani;0.5612
tõlkes;0.5611
äärel;0.5602
arvestada;0.5574
turul;0.5569
vanuses;0.5506
tallinna-keskne;0.5489
võtate;0.5483
euroopaga;0.5472
tõmbab;0.5457
elulusti;0.5452
kindel;0.5425
leebelt;0.541
ütleme;0.54
jääda;0.5394
kaua;0.5379
küpsenud;0.5373
parandada;0.5366
lasteaias;0.5365
kõlama;0.5359
nägite;0.5331
juhtumeid;0.5329
parlament;0.5326
eestimaalased;0.531
loodan;0.5295
linnapea;0.5259
noori;0.5237
eurotsooniga;0.5235
igalühel;0.5229
märku;0.5216
vaadatakse;0.5199
repertuaaris;0.5166
uudiseid;0.5146
kolme;0.5097
tulenebki;0.503
teatriajalugu;0.486
loeme;0.4845
öelge;0.4784
pime;0.4692
leiab;0.4384
parandamise;0.4264
koolipäevil;0.4178
lakkamatult;0.3895
räägivad;0.3804
ütlebki;0.2876
lootust;0.2823
teoses;0.2804
puutun;0.2674
sulgudes;0.264
toimunud;0.26
käsitlusi;0.2592
impeeriumi;0.2586
õpetatakse;0.2579
põhjal;0.256
kunnasega;0.2553
geniaalsed;0.2533
olude;0.2506
sarkasmiga;0.2471
toetume;0.246
tulemusena;0.2437
inimestega;0.2417
tihti;0.2395
resignatsioon;0.2387
mõtlemapaneva;0.2369
aastapäeva;0.2365
teavad;0.2359
paradoksaalselt;0.2322
hädisem;0.2301
mängida;0.2296
hooaega;0.2252
kangesti;0.2202
kahjuks;0.2162
rannik;0.216
kolmandast;0.2129
astub;0.2121
30;0.2068
levinud;0.2018
leidsin;0.192
rikastab;0.1918
pakkumist;0.1878
võttis;0.1874
nõrgem;0.172
muljutud;0.1568
tähenda;0.1497
ravi;0.1326
tegelased;0.1273
näha;0.1163
käesolev;0.1138
üldjuhul;0.0805
kasutab;0.0731
