keyphrase;score
graafikanäitus;0.6885
direktor;0.6765
filmikooli;0.6705
linnagaleriis;0.6679
kriteeriumid;0.6523
inimene;0.6504
tallinna;0.6503
;0.65
planeeritud;0.6494
sisehoovis;0.6484
visuaalse;0.6452
hõlmab;0.6433
efektsest;0.6405
esscapistlik;0.6401
vaba;0.6345
graafilisest;0.632
ajalooliselt;0.6305
chrisinitš;0.6289
hea;0.6274
linna-;0.6232
missioon;0.6225
võit;0.6225
poeetilise;0.6221
kuraatoritest;0.6189
reklaamplakatid;0.6184
traditsioonilised;0.6182
reformatsiooniaegsest;0.6168
tammsaare;0.6162
887;0.615
filme;0.6146
heliarhitektuuri;0.6142
tänased;0.6118
osaleda;0.6108
kujundatud;0.6107
üldnäitusele;0.6102
komöödiad;0.6099
aasta;0.6088
preemia;0.6088
teemad;0.6083
keskuses;0.6079
häns;0.6067
novembrini;0.6061
ogartomee;0.6061
tasuta;0.6057
toimub;0.6053
galeriis;0.6044
kuulu;0.604
tallinnas;0.6032
mikromüra;0.6025
poseerib;0.6023
jõekalda;0.6022
hoolitsema;0.602
kuraatoritekstist;0.6019
joonisfilm;0.6019
mõtlesin;0.6011
crm;0.6008
üldteema;0.5995
turvakaamerates;0.5985
huvitavate;0.5969
näituste;0.5959
võimalikult;0.5935
tööd;0.5933
kunstgraafikas;0.5932
intensiivselt;0.5926
kokkulepetest;0.5923
näitusest;0.5909
tööks;0.5907
osaliselt;0.5903
võtab;0.5897
lühised;0.5891
sotsiaalne;0.5888
graafikatraditsiooni;0.5887
ilmselt;0.5886
liikunud;0.5884
globaalse;0.5883
esitama;0.5875
vaatame;0.5873
sügispäevade;0.5873
näitust;0.587
päritolu;0.5848
motiveerib;0.5847
laimre;0.5839
tänaseks;0.5835
kaugelt;0.5835
strateegiatega;0.5831
filmižürii;0.5802
lavastused;0.58
bussipeatustes;0.5792
suurem;0.5792
demokraatlik;0.5784
tartus;0.577
tartu;0.5761
omases;0.576
üldmõistete;0.5735
ajakirjanduse;0.5733
huvitava;0.5723
professionaalsed;0.5718
ilmet;0.5707
silmadega;0.5706
suurenevat;0.5674
pärit;0.567
maade;0.5662
selgelt;0.5659
järsku;0.5657
kahteteist;0.5655
araabiakeelset;0.5628
jor;0.5626
nädalat;0.5626
kunstiakadeemiast;0.5615
järjest;0.5593
kureerinud;0.5583
eestis;0.5571
hunt;0.5565
raames;0.5561
klassikalises;0.5561
neljapäeval;0.5557
lugemise;0.5547
kõvasti;0.5539
žanrid;0.5523
põlismäelt;0.5515
john;0.5496
valisime;0.5486
esinevat;0.5474
võitleme;0.5471
ühendavad;0.5462
tahate;0.5441
ütleme;0.5433
tagumikuga;0.5419
tudengifilmi;0.5412
drenaaž;0.5412
oktoobril;0.5403
maarja;0.5377
trükipress;0.5376
korraldatav;0.5362
inimeste;0.534
poeetiline;0.5339
vedada;0.5329
leppisime;0.5302
kapitali;0.5285
saade;0.5275
omadus;0.5228
fotokaameraga;0.5185
kunstihoone;0.5167
kolmapäevast;0.5127
kolme;0.5078
soov;0.5039
pargis;0.5001
näidati;0.4887
graafikatriennaali;0.488
mängufilm;0.4792
kolmapäeviti;0.4634
kaks;0.4519
ausalt;0.4477
ühine;0.3391
üldmõisteliseks;0.2998
sümboliks;0.2896
mängima;0.2817
suuremast;0.2686
kolmel;0.2631
kuulsusejanu;0.2587
söökuid;0.2555
ehitatud;0.251
olukorras;0.247
kergelt;0.2448
kuuldes;0.2427
lihtne;0.2367
võitnud;0.2352
metodoloogia;0.2317
motiivid;0.2317
halliks;0.2299
esitamise;0.2296
kättesaadavamaks;0.2246
analüüsida;0.2212
tulevast;0.2209
ajalehti;0.2209
ilmselgelt;0.2186
helimaastike;0.2186
mängib;0.2183
osalema;0.2165
toimus;0.2092
kunstis;0.2045
plokk;0.2004
naisict;0.197
asuvad;0.1945
enamasti;0.1923
žürii;0.192
linnas;0.1841
osutuvad;0.1821
seljal;0.1766
kõrghetk;0.1738
kahtlemata;0.1732
helistasin;0.1705
täpselt;0.1685
usa-s;0.163
tundnud;0.1448
viimase;0.1402
olemusest;0.1382
käsitles;0.1116
olulisemad;0.1072
käesoleval;-0.011
