keyphrase;score
euroopas;0.7118
williamsi;0.6934
beachis;0.6874
;0.6697
edetabelis;0.6697
esikohal;0.6685
poordi;0.6682
randebu;0.6681
73;0.667
suuremat;0.6638
gladys;0.663
special;0.6623
hea;0.6623
ettevaatlikum;0.6617
edetabelit;0.6595
kahtekümmet;0.6593
rocco;0.6572
cherry;0.6566
duett;0.6558
tõusnud;0.6549
pi;0.6517
top;0.6516
kord;0.6498
charlingi;0.6471
kehtivuse;0.6468
tšeid;0.6455
mainisin;0.6445
don;0.6443
muusikaajakirja;0.6439
saajand;0.6432
tipp;0.6385
sadat;0.6374
inglismaa;0.6369
edetabelites;0.6357
nimelt;0.635
-ks;0.635
tondiküttide;0.6339
leipto;0.6337
kahtlus;0.6328
peksab;0.6326
septembris;0.632
leoreed;0.63
täna;0.6296
hubble'i;0.6294
number;0.6284
mängiv;0.6283
-le;0.6282
aasta;0.628
uuest;0.6276
saavutas;0.6272
toimub;0.6249
kännibasi;0.6244
mosseupli;0.624
liid;0.6236
jään;0.6236
pättens;0.6209
pläma;0.6205
nahkhiiretantsuga;0.6196
parema;0.6194
juulikuus;0.6186
müsteerias;0.6181
roki;0.6177
hotsate;0.6173
inglise;0.6167
tipus;0.6154
rock;0.6154
eilse;0.6151
alguses;0.6148
lambad;0.6146
endine;0.6146
14;0.6145
nato;0.6142
laulud;0.6141
laisest;0.6137
seeria;0.6127
raadiojaamad;0.6118
ootab;0.6117
tuttav;0.6115
if;0.6106
saavutamine;0.6102
seitsmeteistkümnendalt;0.6101
eurovisioonist;0.6099
rokkraadio;0.6097
kirjutab;0.6088
mängitud;0.6038
sõule;0.6033
lions;0.6027
play;0.6024
ants;0.6022
tervelt;0.6021
üllatus;0.6011
salajane;0.6005
juhtunud;0.6002
päästju;0.6002
näo;0.5987
pääsenud;0.5986
raketti;0.5985
ameerika;0.5982
stapmil;0.5976
jätkab;0.5969
nädalat;0.5965
lõi;0.5952
california;0.5952
händan;0.595
soni;0.5935
reedel;0.5934
suurem;0.5925
milli;0.5916
öeldakse;0.5911
looga;0.5871
müüt;0.5864
vaatame;0.5864
singliga;0.5856
poiss;0.584
mamma;0.5829
ongi;0.5824
ekspressi;0.5812
järgemööda;0.579
tatari;0.5777
jõudnud;0.5746
lugude;0.573
ifidonoomi;0.5725
kahtekümmend;0.5712
sakse;0.571
taas;0.5688
lugema;0.5685
tööna;0.5675
saksamaalt;0.5664
palaga;0.5655
korraks;0.5644
asi;0.5636
saadet;0.5627
juulil;0.5623
nimetaksime;0.5619
küliiminaagi;0.5584
itaalias;0.5579
euroopa;0.5568
austrias;0.5564
ansamblilt;0.5562
hotell;0.5554
vaatleb;0.5553
life;0.5525
kuus;0.5518
bändi;0.5504
joosse;0.5483
ansambli;0.5431
tahavad;0.54
nimega;0.5389
kerkinud;0.5372
kehtiva;0.5366
tuletan;0.5303
frank;0.5206
belgias;0.5113
laulja;0.5023
kolme;0.5008
raadios;0.4872
kaks;0.4423
seegi;0.3468
esimest;0.3281
around;0.3259
mängima;0.3025
kuu;0.3011
tüüpilist;0.2997
puhtfüüsiliselt;0.2995
rokki;0.2986
soomes;0.2931
naid;0.2918
mängida;0.2873
mees;0.2867
toimunud;0.285
käsitleme;0.285
näe;0.285
amneesia;0.2784
nädalal;0.2779
üritanud;0.273
maitsetaimi;0.2644
kaheksandal;0.2619
mängivad;0.2536
raadiosse;0.2482
hitiga;0.2448
püüdsin;0.2443
vähem;0.243
möödunud;0.2426
kergem;0.2419
koha;0.2338
esimesele;0.2326
johniga;0.2287
mänghia;0.2279
sidujad;0.2279
tutvustamist;0.2269
epavkai;0.2203
hiilusi;0.2049
võttis;0.2048
seitse;0.199
igavene;0.1792
möödunudnädalane;0.1608
lõpetab;0.1568
täpselt;0.1283
10;0.1244
esimesel;0.0203
