keyphrase;score
ema-isa;0.7264
kummaline;0.6737
mehe;0.6678
;0.6609
valgenahaline;0.6584
keemiapraktikat;0.6557
puusanihestus;0.6534
varjus;0.6514
huvitav;0.6443
lavakunstikateedrisse;0.6438
enesekehtestamisel;0.6427
arste;0.6419
kehakultuuris;0.6392
täna;0.634
leebe;0.6317
hoidnud;0.6309
lõpetada;0.6301
ilmunud;0.6288
ajahüpe;0.6285
tartus;0.6284
šeff;0.6268
lasteaeda;0.6251
lastearst;0.6245
diplomietendused;0.6243
uude;0.623
õe-vennaga;0.6207
ajus;0.6201
eksameid;0.6197
juuksurisse;0.6186
seltskonda;0.6186
nurgal;0.6175
värgist;0.6168
mõtle;0.6146
koolieelne;0.6142
proovib;0.614
kindlustamine;0.6135
kuskile;0.6123
jõuetu;0.6114
elama;0.6107
balletikooli;0.6096
väga-väga-väga;0.6092
õdesid;0.6086
tartu;0.6073
kraade;0.6033
arsenali;0.6006
pidžaamas;0.6002
tõi;0.5999
näitlejaks;0.5998
tooma;0.5997
ajaks;0.5994
liigutab;0.5988
toimima;0.5982
kusagile;0.5976
jalad;0.5975
aastaks;0.5968
valdkond;0.5961
sööma;0.5939
ilus;0.5928
otsusta;0.5925
nutuga;0.5923
koduuksest;0.5905
suruma;0.59
vennad;0.5889
suurem;0.5888
vä;0.5868
kursuse;0.586
ootas;0.5859
märtsikuus;0.5838
noored;0.5836
võtta;0.5834
kunded;0.5828
tantsutrennides;0.5823
ülikoolis;0.5821
viiekesi;0.5819
klass;0.581
artiklist;0.5798
soeng;0.5797
jooma;0.5794
viimased;0.5792
säilis;0.5791
hoida;0.579
kalda;0.5789
toimusid;0.5776
euro;0.5766
purjus;0.5765
ajast;0.5757
disneylandis;0.5749
näete;0.5746
maailmast;0.5743
lappama;0.573
riietas;0.5727
kasvatati;0.5727
öeldi;0.5726
kasvatada;0.5707
järsku;0.5706
olematu;0.5698
lasid;0.5691
tööpäevadel;0.5689
fiktiivse;0.5687
mõista;0.5684
keskkonnad;0.5684
asi;0.5675
koolitööde;0.5654
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
geenius;0.5637
vangimajas;0.5633
hinnangul;0.5614
kuulen;0.5612
täpsuses;0.5605
lugeda;0.5598
kõlbas;0.559
meeldinud;0.5586
falgi;0.5583
lõppeda;0.5579
kreedo;0.5568
pakkuda;0.5564
probleemi;0.5561
hullud;0.5558
rattaga;0.5558
jääda;0.5541
õudne;0.5537
turistid;0.5534
vennalast;0.552
hotell;0.5511
punt;0.5501
teadlik;0.5494
nõukaaegsete;0.5491
orgunn;0.5488
öelnud;0.5471
ütleme;0.5437
maarjamõisa;0.5428
õppisime;0.5425
teistmoodi;0.5419
kaua;0.5361
miskipärast;0.5331
linnaelu;0.5324
tihe;0.5313
õigeks;0.5194
kolme;0.5152
päriselt;0.5129
kurgus;0.5095
nädalas;0.5073
naisterahvas;0.5071
valla;0.505
oodati;0.5
lubamatu;0.4968
aastaste;0.4919
igatsust;0.4886
toredasti;0.4815
kaks;0.4603
tähendas;0.4266
pikamäe;0.4001
räägivad;0.3638
näed;0.3529
väljasõidul;0.3268
poolvitsu;0.3254
hermine;0.3254
õpetati;0.3096
pikkade;0.306
jube;0.2881
põhjal;0.2697
läbikäimine;0.2656
toona;0.2653
seisis;0.2608
hoiavad;0.2579
tunnet;0.2556
esimese;0.2541
viskas;0.2488
professori;0.2486
räägiti;0.2371
siiamaani;0.2356
tihti;0.2331
eeldused;0.2279
kokkusaamine;0.2237
kahjuks;0.2202
küllalt;0.2192
tänapäeva;0.2142
soovitan;0.2081
väiksemaks;0.2067
imelik;0.2045
ühelegi;0.2033
arvatakse;0.1973
napakkusi;0.1909
päevik;0.1773
mäletad;0.1772
seitse;0.1739
osta;0.1712
perre;0.1694
soovinud;0.1689
tava;0.1686
väsinud;0.1664
väikse;0.1641
tundnud;0.1469
lõppes;0.1332
avastamine;0.1217
eeskujuks;0.1062
esimesse;0.0775
jäetud;0.0141
