keyphrase;score
euroopas;0.7345
insuldi;0.6867
muusikaajakiri;0.6781
;0.6673
tallinna;0.663
halvas;0.6548
orkestrivärvide;0.6532
andis;0.6519
minimalistliku;0.6514
figuur;0.65
puhkpillimängijad;0.6488
juhtumi;0.6476
arenguprotsess;0.6445
võlukunstiga;0.6436
rahvusooperis;0.6434
tavakuulaja;0.6431
isa;0.6429
helsinki-music-idele;0.6411
muusikakollektiiviga;0.6365
saavutas;0.6339
iseärasused;0.6321
berliini;0.6313
süüks;0.6297
keskuseks;0.6286
vastutus;0.6273
tajutav;0.6271
kolleegi;0.6262
administratsioon;0.6254
mürafoon;0.6252
toimub;0.6251
mõõtmetelt;0.6222
raadioülekannetest;0.6194
kultuurikeskuse;0.6165
suures;0.6163
esinenud;0.616
elegantsed;0.6159
verevarustushäire;0.6156
väljapanek;0.6152
telestuudiot;0.6151
kuningas;0.6149
mainekas;0.6148
finantseerimises;0.6148
pannud;0.6148
jourdioonise;0.6145
mõtled;0.6142
tööks;0.614
wraithe;0.6126
abiseadmeteta;0.6123
aastaks;0.612
head;0.6102
noored;0.6101
eestis;0.6092
seitsmesajakohaline;0.6092
projekteerimise;0.6086
tehnikutel;0.6084
nurga;0.6081
uurisingi;0.6055
turule;0.6045
puhkust;0.6024
ebaaus;0.602
loob;0.6019
lincolni;0.6008
asendas;0.6006
ajada;0.6004
neelduma;0.6001
75000;0.5998
tallinnas;0.5995
kujundlikud;0.5976
läänemere;0.597
kohapeal;0.5969
ühend;0.5944
linna;0.5936
seen;0.5934
selgelt;0.5928
lõppema;0.5926
amfiteatrit;0.5915
võtta;0.5898
tundma;0.5892
tänaseks;0.5875
lisalugu;0.5859
galakontsert;0.5854
näete;0.5845
75;0.5822
tegelikult;0.5819
lõdvaks;0.5809
819-st;0.5805
maskeerib;0.5805
projekteeritakse;0.5799
pervelt;0.5795
puitu;0.5793
tänavu;0.579
yorgi;0.5781
harjutama;0.5777
talast;0.5767
hoida;0.5751
jüri;0.5745
aastases;0.5732
täideti;0.5718
värvikamaks;0.5716
glass;0.5699
antsi;0.5696
maarja;0.5659
oktoobril;0.5658
seisid;0.5649
tahes-tahtmata;0.5619
2011;0.5608
kõlama;0.5602
sepp;0.5587
metallvillast;0.5577
kõmised;0.5574
ebaloomulik;0.5566
vene;0.5537
leida;0.5526
tahab;0.552
kunstinäituste;0.5509
ühesugust;0.5504
nimetame;0.5502
võrrelda;0.5499
kuulajani;0.5495
leidnud;0.5485
filharmoonia;0.5462
uudiseid;0.5407
läänemeretemaatikaga;0.5348
dirigeerib;0.5333
esinema;0.5325
iseseisev;0.532
kaasajal;0.5305
peegeldavaid;0.5292
ütleme;0.5284
verbe;0.5282
kindel;0.5259
omadus;0.5213
ootuspärane;0.5206
vaadatakse;0.5154
ooperifestivalipaiga;0.5102
õnneks;0.5091
kolme;0.501
planeeriti;0.5
kuulutatud;0.4938
õnnestus;0.4863
sarnaselt;0.4794
islandil;0.4727
valmistas;0.4588
istmete;0.4587
ukrainast;0.4387
leiab;0.4355
salvestus;0.4277
saaled;0.4074
erakordselt;0.3921
meenutas;0.3719
uskumatu;0.37
27;0.3482
pikkade;0.3015
vabanemise;0.3005
siledaid;0.2937
maineka;0.2893
tsehhis;0.2767
omaaegse;0.2743
kuuda;0.2661
arvestusega;0.266
toimunud;0.2611
ajaloost;0.2581
soomes;0.2485
eurot;0.2482
katmisel;0.2454
käisin;0.2421
nädalal;0.2382
tehaksegi;0.2353
seaduspärasused;0.2319
tihti;0.2277
erinevatest;0.2256
kahjuks;0.2219
põhiliselt;0.2215
funktsioon;0.2206
aastatel;0.2175
toimetaja;0.2122
ühtaegu;0.2011
suureks;0.2003
küllalt;0.2001
stuudiosse;0.1979
aru;0.1968
avara;0.1951
mugavalt;0.1915
ecm-i;0.1823
aikalt;0.1786
enamasti;0.1732
mõtlen;0.1689
paljude;0.1591
lihtsalt;0.1551
valitud;0.1542
võikski;0.1535
seeläbi;0.1523
suure;0.1445
nõrgem;0.1432
tugevasti;0.141
faktuurija;0.1221
kasutavad;0.0811
mõjutada;0.078
laialt;0.0703
esimesel;0.0313
