keyphrase;score
habemeajaja;0.6878
inimene;0.6868
emadepäeva;0.655
kan;0.6549
memonteerisime;0.6519
;0.6477
liigu;0.6396
muusikat;0.6375
jagada;0.6349
hambapesu;0.6275
kultuuriessents;0.6255
40;0.6248
mõtlesin;0.6237
mõtlevad;0.6234
pohli;0.6219
süütamiseks;0.6218
kiirus;0.6213
arva;0.6211
vastutab;0.6197
riigitegelane;0.6195
andis;0.6182
elas;0.6176
meeskoorid;0.6153
vestluses;0.6131
esivanematest;0.6128
rahakaardi;0.6101
astro;0.6098
aasta;0.6097
vaatabki;0.6094
ajada;0.6093
head;0.6088
lühike;0.6075
raadiokanalites;0.6061
säästurežiimile;0.606
lõpulausest;0.606
tsensuurist;0.6057
täna;0.6046
elama;0.6022
osakonda;0.6021
aastane;0.6008
pargi;0.5998
murdekeskkonnas;0.5993
kauplusi;0.5993
teemad;0.5992
kergendus;0.5989
kurvaks;0.5983
uurida;0.5983
ajakirjaniku;0.597
luuletuskogusid;0.5968
kooligrammatika;0.596
vale;0.5953
lugema;0.5942
võtab;0.5939
perest;0.5909
elavast;0.5902
targemate;0.5885
vett;0.5873
kallutatud;0.5866
piiri;0.5861
linna;0.5845
toimub;0.5833
vahetasin;0.5833
1994;0.5824
tekstide;0.5821
kodund;0.5805
kolivad;0.5805
toimima;0.5794
silmadega;0.5772
tädipojad;0.5769
õhk;0.5761
tartumaal;0.5759
abieluaastaid;0.5757
toob;0.5745
ettepoole;0.5743
ülikoolis;0.5738
unustab;0.5737
platsi;0.5721
kirjutamisalus;0.5709
peetri;0.5707
nälime;0.5694
lugeda;0.5688
sööd;0.5685
noored;0.5675
mitmuses;0.567
eestis;0.5668
kergitada;0.5668
september;0.5666
mismoodi;0.5663
lahtised;0.5657
seltskonnad;0.565
tellis;0.5646
lastekirjandus;0.5632
2019;0.5628
lauru;0.5591
vene;0.5585
näete;0.5567
keele;0.5563
sari;0.5554
nyyd;0.5553
kaader;0.5526
rahvast;0.5525
värss;0.5517
ettepaneku;0.5516
öeldi;0.5515
kasvatada;0.5502
keerata;0.55
tartut;0.5482
uudislugusid;0.5481
alusel;0.5474
käänet;0.5465
kuulen;0.5453
oskusi;0.5448
süvene;0.5424
artiklitest;0.5411
omavalitsustes;0.5389
trükkida;0.5389
küsijaid;0.5382
vallandada;0.5377
loodan;0.5375
kavatseb;0.5375
õudne;0.5371
tänavu;0.5369
kaua;0.5368
kujutasin;0.5356
haruldast;0.533
valguse;0.5329
palgani;0.5328
sünniaasta;0.5315
probleemi;0.5315
veri;0.5268
tean;0.5261
kohendatakse;0.5248
ütleme;0.5246
öelnud;0.5225
korrutatakse;0.5225
peatasite;0.5205
paraku;0.5196
gaasis;0.516
teadlik;0.5151
parlament;0.5147
vohama;0.5118
universumil;0.5112
esinema;0.5064
kümned;0.5062
päriselt;0.5049
kaovad;0.5016
nädalas;0.4971
tavalist;0.4963
õnnestus;0.4595
eluloost;0.4588
suurel;0.448
vastutan;0.4319
endad;0.424
teagi;0.3966
toidu;0.3822
räägivad;0.3757
rošokkasid;0.3664
asendasin;0.335
inimestel;0.2974
võimalustes;0.2891
mängisin;0.274
vaest;0.2733
loodi;0.2684
moes;0.2646
kohutav;0.2611
emasse;0.2605
väljendatakse;0.2535
käänded;0.2508
varasemalt;0.2501
valida;0.2489
siiamaani;0.2473
üldine;0.2472
tihti;0.245
30;0.2359
jätma;0.2358
nutsin;0.2343
sõnastama;0.2334
langeb;0.2316
mõtlen;0.2298
loomuses;0.2275
küllalt;0.2224
kahjuks;0.2197
järjekorras;0.215
leidsin;0.2031
kehvemal;0.2014
enamasti;0.2004
tähendusi;0.1996
väikse;0.1962
tegelesin;0.1939
mängib;0.1884
verd;0.1824
seeläbi;0.1718
soovid;0.1619
meelsasti;0.1505
näha;0.1303
mõeldud;0.1238
kommentaarides;0.1018
oluline;0.1014
39;0.0949
kirjeldanud;0.0674
