keyphrase;score
suurbritannia;0.7323
tööturu;0.6942
kohtades;0.6886
;0.6727
tallinna;0.6717
piisavalt;0.6713
kultuuriatašee;0.6689
planeeritud;0.6647
lõppeb;0.6575
saamise;0.6537
augustis;0.6533
2013;0.6492
eelarvest;0.6476
šveitslaste;0.6457
madalat;0.6457
ellu;0.6441
kompromissettepanekus;0.6413
kontserdisaaliks;0.6361
vabandust;0.6347
toetust;0.6345
2000;0.6335
valdkonnad;0.6324
artur;0.632
jaanuaris;0.6294
tööle;0.6294
erakonnale;0.6292
tark;0.6268
küsimas;0.6266
väärtuste;0.6263
struktuurilised;0.6253
juulist;0.6247
esiettekandena;0.6245
finantsperspektiivis;0.6241
tarbijaläbirääkimistele;0.6229
kirikumõisas;0.6216
käis;0.6214
erinevad;0.6212
muusikafestivalide;0.6193
mõlgub;0.6186
töökohad;0.6166
meeles;0.6162
tavaliselt;0.6157
tartumaalt;0.6132
varsti;0.6132
täna;0.6131
toimub;0.6122
märgatavalt;0.6122
olukorra;0.6115
maanaisteseltside;0.6115
kaotanud;0.6112
punase;0.6109
igav;0.61
eestis;0.6095
liikmesmaad;0.6077
elamus;0.6069
ülo;0.6067
jätkab;0.6065
jaanitule;0.6062
pargi;0.6052
4;0.6047
juhtimisel;0.6046
mõistlik;0.6033
tulevikus;0.6032
euroliidu;0.6028
tallinnas;0.6022
palka;0.6021
majandusele;0.6016
alampalk;0.6009
huvitav;0.6004
botaanikaaias;0.5987
päikesekontsertsoomaal;0.5983
beslaani;0.5973
aasta;0.5972
valdkond;0.597
istutatud;0.5941
töötegijatele;0.5938
vormistada;0.5931
päikesetõusuga;0.593
mart;0.593
konsulaarosakonna;0.5928
üldisemalt;0.5924
head;0.5922
efektiivsem;0.5921
tartus;0.5911
saavutada;0.5908
taevas;0.5907
riike;0.5903
vabariigi;0.5902
autoriõhtud;0.5895
suhkrutrahv;0.589
riigis;0.5885
uues;0.5881
kinnitatakse;0.5877
mungakloostri;0.5869
reitingupinnal;0.5854
sündinud;0.5841
summadest;0.5835
miraaž;0.5833
võtta;0.5832
raha;0.5827
koni;0.5825
moskvas;0.5818
ettepaneku;0.5813
hinnata;0.5804
uuem;0.5802
prioriteete;0.5793
kontsert;0.579
volikogus;0.5763
riina;0.5738
keskeltläbi;0.5735
aastaid;0.5735
vene;0.5733
selgelt;0.573
raames;0.573
ütlema;0.5729
linnamäest;0.5725
kena;0.5724
riigipead;0.5716
saare;0.571
euroopa;0.5699
lükanud;0.5681
kuus;0.5677
lennupäevade;0.5652
altariesisest;0.5624
jõuame;0.5594
aaboja;0.5577
teretulnud;0.5511
tänavu;0.5461
kogunud;0.5459
paraku;0.5444
kaitstud;0.5434
kindel;0.5433
asi;0.5409
kolleegidega;0.5398
aktsiaseltsilt;0.539
laupäev;0.537
teovõimelisuse;0.5346
puid;0.534
jätku;0.5322
linnast;0.5315
helilooja;0.5285
administraatorile;0.5263
saabuma;0.525
kavatsetakse;0.5242
mõtestada;0.5238
kolme;0.5134
märksa;0.5079
kaovad;0.4861
ilusa;0.4681
leiab;0.4559
kasutama;0.4545
rõhuda;0.4479
eesistujamaa;0.43
haridusloosungeid;0.3464
muuhulgas;0.3034
kihelkonda;0.2855
silmad;0.2649
vapustav;0.2643
suuremates;0.2603
suure-jaanis;0.2514
aastateks;0.2486
räägiti;0.2406
võitnud;0.2347
peasekretär;0.2307
toimunud;0.2264
asjus;0.2238
elanikest;0.2223
võtsime;0.2199
autorite;0.219
alustasime;0.2166
üksu;0.2148
tervishoid;0.2121
briti;0.2083
möödunud;0.2067
suurejoonelisemalt;0.2016
kahjuks;0.2004
rajada;0.1998
kinnita;0.1968
väikeste;0.1957
kuukaktus;0.1908
finantsperspektiivi;0.1895
avanevad;0.1866
uuel;0.1791
võttis;0.1779
teatavasti;0.1751
seitse;0.1732
huvitavamat;0.1706
leppida;0.1641
võidule;0.1624
esimesele;0.162
iseloomustavad;0.1579
meetrit;0.1538
osutuda;0.1528
puudub;0.1032
viimase;0.1003
varasem;0.0974
odavad;0.0922
arvatud;0.0781
tähtsad;0.0771
esimesel;0.0304
