keyphrase;score
võtmeisikutel;0.7232
euroopas;0.7196
diplomaatilisi;0.6809
mõisnikuna;0.6748
;0.6727
piisavalt;0.6641
vaimuvalgust;0.6637
toomkapiitlikeskus;0.6607
tallinna;0.6598
kapiitel;0.6563
liigutada;0.6533
lõuna-prantsusmaal;0.6518
karmi;0.6392
-ks;0.6387
pühadele;0.6366
parameetrite;0.6343
kirikukeskustes;0.6326
administratsioon;0.6321
andis;0.632
juhtimises;0.632
kutsekvalifikatsioon;0.6308
pühakuks;0.6302
tipp;0.6299
riietes;0.6295
teadust;0.6288
aadliperekondade;0.6284
kohust;0.6277
ühiselamutesse;0.6227
õigus-arsti-;0.622
eluloos;0.6214
aasta;0.6212
hea;0.6184
protsent;0.6168
sajandiks;0.6165
osa;0.6158
rostock;0.6156
ajalugu;0.6131
ametnik;0.6094
loos;0.6082
eelnevalt;0.6063
käinutest;0.606
pääsemiseks;0.603
kodanikke;0.6019
arstide;0.6016
polonias;0.6013
võtta;0.6008
bow;0.6003
tsentraliseerisid;0.5997
munkade;0.5992
elas;0.5987
ajast;0.5983
keskpaigast;0.5967
diskussioonide;0.5941
ajada;0.5936
mensaganoonika;0.5934
ajangu;0.5919
toimuma;0.5909
1224;0.5905
suudame;0.59
tallinnas;0.5894
tollase;0.5882
ajaks;0.5855
paberid;0.5849
kirikukogudel;0.5845
filosoofiamagistri;0.5843
vaimulikud;0.5839
tartu;0.5829
nimeliselt;0.582
huvid;0.5817
täielik;0.5815
ülikoolis;0.5805
suurem;0.5788
hooldama;0.5785
vanus;0.5781
tartus;0.5774
keskajaplaanis;0.5758
lille;0.5755
piiril;0.5753
konkreetselt;0.5746
tellis;0.5743
demokraatlik;0.5741
päritolu;0.5738
tinglikult;0.5737
tooli;0.5736
kaotanud;0.5716
piirkonna;0.5681
hoida;0.5677
kuule;0.5672
raha;0.566
haapsalu;0.5645
valgete;0.5628
kogudused;0.5623
naelad;0.5622
bürokraatia;0.5619
muster-euroopa;0.5618
versioonis;0.5598
tõmbas;0.5594
rootsiaegsed;0.5594
itaalias;0.5592
koonduvad;0.5589
tähtsuse;0.5588
noori;0.5556
ühiskonnast;0.5554
tahab;0.5548
lõpus;0.5545
leidnud;0.5543
sõitma;0.5542
juhtumeid;0.5542
läänemere;0.554
liturgia;0.5538
kaugemalt;0.5532
saare;0.5515
mõista;0.5483
viima;0.5469
kohapeal;0.5465
realiseerida;0.5463
tähendamissõna;0.5459
kohalikku;0.5412
argumentideks;0.5407
takistusi;0.5407
kindel;0.5394
omandist;0.5392
perekondade;0.5391
vana-liivimaa;0.5385
lõunaosas;0.5356
kuus;0.5338
tallinnast;0.5327
lugeda;0.5323
termin;0.5317
saksastunud;0.5314
ütleme;0.5292
kaugele;0.529
vene;0.5276
tavalist;0.5268
kaua;0.5261
näitel;0.5254
öelnud;0.5247
täitma;0.5226
leedu;0.5226
augustinus;0.5194
aastatuhande;0.5182
arvestati;0.5165
mudeli;0.5137
leidke;0.5129
mõisa;0.5102
märku;0.5084
õndsalt;0.4894
võimuüksuse;0.4843
paljuski;0.4781
kolm;0.4643
iseseisev;0.4624
saksamaa;0.4539
kaks;0.4273
tähendas;0.4152
sajand;0.3521
putini;0.3153
mensaga;0.305
toomkooliharidusest;0.3045
liigses;0.3043
kuuluma;0.2975
nõuandev;0.2878
toimunud;0.2869
ajaloost;0.2676
keeta;0.2646
aastas;0.2639
viies;0.2631
moodsamalt;0.2625
ülikooli;0.2589
1119;0.2561
esimese;0.2541
tihti;0.2531
toimetaja;0.2462
vaidlema;0.2425
järeltulijad;0.2417
praktiliselt;0.2405
loeti;0.2405
väikese;0.2389
keeldumist;0.2379
pulbitsevat;0.2368
olulised;0.2336
sõjaks;0.2323
ametikohti;0.2296
levinud;0.2246
paljudel;0.2238
uuringud;0.2233
küllalt;0.2205
missade;0.2198
koha;0.2181
viibida;0.2104
ujutleme;0.2092
nähtus;0.1914
verd;0.1828
põhimõtetele;0.1757
taotledes;0.1706
ülejäänud;0.1469
jäime;0.1412
oluline;0.1269
arvatud;0.0938
tähtsad;0.0839
60;0.028
