keyphrase;score
euroopas;0.7247
filmikooli;0.6942
meesvangide;0.6732
piisavalt;0.673
klassikaraadiokuulajad;0.6635
hea;0.6579
tühi;0.6549
pidurdavaks;0.654
maastik;0.6496
lähitulevikus;0.6496
;0.647
identiteedikriisi;0.6467
aastaga;0.6438
puhas;0.6356
mängufilmide;0.6349
pioneerilaagrist;0.6335
mängufilmitegijatel;0.6313
koloniaalsihtasutus;0.6311
lastekodudesse;0.6304
peri;0.6303
elas;0.6288
aasta;0.624
ooperilauljatega;0.6232
uut;0.6221
toimub;0.6189
paberites;0.6189
teavitab;0.6153
tööd;0.6144
finantseerimisvõimalusi;0.6137
aktuaalsed;0.6136
mongoolias;0.6136
jääd;0.6125
dok;0.6093
mainisin;0.6088
jookseb;0.6062
prestiižikas;0.606
laotakse;0.6053
toodab;0.603
konkreetselt;0.6021
matkida;0.602
elama;0.6019
jumal;0.6014
võtma;0.5995
mõtled;0.599
loed;0.5982
ühiskonna;0.598
metallikuninganna;0.5972
valetab;0.5971
eestis;0.597
lastest;0.5968
hango;0.5967
filmilindile;0.5946
teemal;0.5944
formaadi;0.5939
arhiivi;0.5926
maade;0.591
tootjamaad;0.5909
ilusama;0.5907
dokumentaalfilmist;0.5905
distantsilt;0.5895
kuule;0.5883
toimuma;0.588
eluviisiga;0.5877
tendentsi;0.5876
esitlustel;0.5872
suurem;0.5849
selgitaksite;0.5827
kahteteist;0.5817
maimik;0.5794
foole;0.5793
esinemisoskus;0.5785
juštšenkot;0.5778
haruldane;0.5767
saatekülalisteks;0.5765
feidokumentaarsele;0.5761
harjutama;0.5751
eestisisestest;0.5748
armuste;0.5742
põen;0.5741
tõlkes;0.5741
moon;0.5737
2005;0.573
nurga;0.5729
kinni;0.5727
kõvasti;0.5716
fantoomides;0.5698
nimetame;0.5694
sügisel;0.5689
kaader;0.5687
pruudirööv;0.5686
hoida;0.5686
vene;0.5681
taotlema;0.5675
tšetšeeni;0.5658
sisuliselt;0.5658
nimeks;0.5624
praegult;0.5607
leida;0.5596
migratsioon;0.5592
aastakümneid;0.5572
leipzigi;0.5553
aastaid;0.5544
pakkuda;0.5527
turgudel;0.552
türkmenistanist;0.5518
maailmasõjajärgset;0.5461
neoon;0.5443
punt;0.5439
trend;0.5427
mõista;0.5411
luud;0.541
nüüdseks;0.5382
ütleme;0.5363
võrrelda;0.5351
alatine;0.5334
algamisega;0.5332
oskusi;0.5319
channel;0.5301
tabunähtus;0.5268
kvalitatiivne;0.5261
veri;0.5256
plaanitud;0.5243
arhiividest;0.5242
kümneid;0.524
aafrika;0.5224
festival;0.5198
üleüldse;0.5189
ajaloolistest;0.5186
krooni;0.5185
kindel;0.5177
vaadatakse;0.5177
bergenist;0.5153
kommenteerida;0.5141
mängufilm;0.5125
marianna;0.5047
tempokalt;0.5046
loodan;0.5019
filmiprodutsenti;0.4981
arvestama;0.493
kolm;0.4875
teleekraanil;0.4864
saksamaa;0.4816
õnnestus;0.4731
iseloomult;0.4731
animategijast;0.4607
lahendasin;0.448
suurel;0.4302
ebaühtlane;0.4262
töötaks;0.413
vägev;0.3828
27;0.3799
räägivad;0.3694
finantseerimine;0.3573
näed;0.3572
laipzigi;0.3413
huvitasin;0.3266
varastada;0.3076
põhivõistlusprogrammi;0.2926
probleemidest;0.2908
tänapäev;0.2892
ülesehitusega;0.2889
kontekstides;0.2878
eurot;0.2877
siiamaani;0.285
suurim;0.2822
toimunud;0.2682
tucci;0.266
tahtmist;0.2647
põhiliselt;0.261
harv;0.2585
olulised;0.254
esiteks;0.2487
etv;0.2468
alustasime;0.2437
vahendusel;0.2435
kahjuks;0.2429
käisin;0.2367
maimikul;0.2338
praktiliselt;0.2272
siiralt;0.2243
teatud;0.2219
toomiseks;0.2218
söötja;0.2128
foorumil;0.2126
mõtlen;0.2113
kogutud;0.2073
vidiantsija;0.1999
stiilis;0.199
väikse;0.1978
ehib;0.192
kolm-neli-viis;0.177
lõppes;0.1709
leedukine;0.1694
võetav;0.1676
vähegi;0.165
tähenda;0.1594
suurtemates;0.1424
mõnus;0.1077
rääkis;0.0728
esimesel;0.0193
