keyphrase;score
euroopas;0.7393
koostööd;0.7051
kehtivuse;0.6736
;0.6702
identiteedikriisi;0.6696
karmikäeliste;0.6695
keeleuuendusliikumine;0.6614
põhitendentsidest;0.6536
hea;0.6476
ebademokraatlikul;0.6471
strateegiliselt;0.6467
sonimütsi;0.6446
protsenti;0.6444
-te;0.6427
saamise;0.6418
pidur;0.6399
fundamentalistide;0.634
tsaari-venemaa;0.6329
detsembrikuus;0.6318
räägibki;0.6311
andis;0.629
kodanlikust;0.6288
mägismaal;0.6281
meeste;0.6233
õppida;0.6209
aasta;0.6206
absurdielementi;0.62
identiteediraskused;0.6186
suurlinnades;0.6169
komplekse;0.6167
skulptuuris;0.6149
kohtusse;0.6123
filosoof;0.6117
kord;0.611
tööplaani;0.6101
ehmatusest;0.6092
sulamit;0.6081
kasutada;0.6069
keskmest;0.6067
mõõdupuuks;0.6052
täna;0.6036
keeranud;0.6036
kehtestada;0.6026
ajada;0.6024
islamivabariik;0.6012
käskis;0.6
usukoolipoistega;0.5999
suund;0.599
võtma;0.596
uue;0.5958
toel;0.5955
kriis;0.595
usaldavad;0.5941
mõlgutada;0.5941
froidi;0.5939
naisterätikute;0.5933
põhjused;0.5929
islamimaailma;0.5929
kardeta;0.5929
seisma;0.5919
kirjanduslikud;0.5887
tunnistama;0.5885
vajatakse;0.5874
maal;0.5865
ühiskonna;0.5864
isiklik;0.5855
reisil;0.5854
turgudele;0.585
piiri;0.5847
rahvaste;0.584
tundma;0.5839
kipu;0.5815
istuks;0.5812
sõjaväelist;0.5807
maade;0.58
ida;0.58
mismoodi;0.58
istanbuli;0.5799
jumal;0.5799
läänemaailmaga;0.5798
kirjutab;0.5792
loengusaalides;0.5783
arenev;0.5756
mahedalt;0.5752
tõlkes;0.5752
asjadele;0.5752
äärel;0.5739
tänatud;0.5728
nina;0.5727
lumest;0.5723
iraagis;0.5708
tervikuna;0.5706
ilmselt;0.5706
märtsikuu;0.5699
tüdrukutest;0.5693
vaatame;0.5685
perest;0.5683
objektiivsete;0.5682
lugeda;0.5676
moslemitest;0.5656
rumal;0.5652
teki;0.565
voolama;0.5645
kolmandikku;0.5641
asi;0.563
juute;0.5618
haridusest;0.5617
tankidega;0.5605
tahavad;0.5604
ääremaa;0.5574
leida;0.5551
euroopa;0.5549
kaitsevad;0.5548
tänna;0.5546
jätku;0.5515
öelnud;0.5514
gaasi;0.5502
rahulolemisse;0.5485
lumi;0.5455
noori;0.5435
teadlikul;0.5413
jõudnud;0.5406
armeenlasest;0.5403
täiuslikum;0.5391
rahvastega;0.5362
sunniitide;0.5337
vene;0.5335
valimistel;0.533
euroopa-mõjuline;0.5327
vangi;0.5317
linnast;0.5304
kontrastiderikkast;0.5278
abstraktselt;0.5254
tööjõudu;0.5253
mitmekümne;0.5203
täpsustada;0.5201
kindel;0.519
ütleme;0.5136
europarlamendis;0.5096
lahutas;0.5052
saksamaa;0.5025
käsiraamatu;0.4997
vedada;0.4985
inimeseks;0.4889
hirmud;0.4813
toredasti;0.4769
juss;0.4675
kolm;0.4675
kogunes;0.4628
sepaidžaanis;0.4574
aasiast;0.4529
kaks;0.4519
kirjastuse;0.4206
fundamentalistid;0.3925
märkasin;0.3602
surutud;0.3554
lootust;0.3017
istanbulis;0.2964
pikkade;0.2889
sümboliks;0.2814
idend;0.2699
moodne;0.2595
tundmused;0.2565
esimese;0.2539
pida;0.2522
mõtiskletakse;0.2453
sajandit;0.2416
atatürk;0.2403
püüavad;0.2381
haavadega;0.2275
mereäärses;0.2271
arengule;0.2269
tänapäeva;0.2266
jäin;0.2242
kindlamat;0.2236
praktiliselt;0.2231
tariaga;0.2172
kergesti;0.2168
läänes;0.2118
slavofiilid;0.2112
väärtusega;0.2095
hoidku;0.2072
küllalt;0.1988
turbani;0.1965
sugugi;0.1965
vajalik;0.1924
asuvad;0.1893
tihtilugu;0.1889
aru;0.1845
propageeris;0.184
tava;0.1745
arvestab;0.1736
tähenda;0.1731
nähtus;0.1693
tugevasti;0.162
peeglit;0.1608
täpselt;0.1502
kaheli;0.145
suurema;0.0665
antakse;0.0168
