keyphrase;score
kantud;0.6869
tallinna;0.6767
rahvakunstiselts;0.6576
;0.6503
alguskümnenditel;0.6492
vere;0.6457
kiiruse;0.644
kodusse;0.6417
liigu;0.6413
jalga;0.6396
valgusvoor;0.6389
riietes;0.6369
mõelgegi;0.634
südamekollektiivi;0.6338
raadiokuulajale;0.6332
areng;0.6295
soe;0.6287
konsulaadi;0.6253
videokassetid;0.624
ilmas;0.6225
bf3;0.6213
värgid;0.6208
infot;0.6196
kultuurikolledžisse;0.6182
ajada;0.6176
aasta;0.6171
täna;0.6169
meremees;0.6155
toimub;0.6144
üksiksupipurk;0.6133
humoorikat;0.6123
elan;0.6093
instrumentaal-vokaalansamblisse;0.6093
võistlusest;0.6091
armsamad;0.6076
ilmunud;0.6056
merehuvilisi;0.6055
usu;0.6051
tantsijatega;0.6048
tundma;0.6044
tantsupidudel;0.6043
muuseumist;0.6018
põhja-eestis;0.6
piiri;0.5999
külla;0.5998
tunnistama;0.5979
suuga;0.5952
sealkandis;0.5947
mõtles;0.5944
kena;0.5941
ajaloo;0.5936
kusagile;0.5932
haug;0.5925
tallinnas;0.5922
lauldes;0.5918
kadu;0.5914
jumal;0.5903
karm;0.5902
võtab;0.589
jõudiski;0.5889
suu;0.5888
ida;0.5878
koduuksest;0.5872
laenutas;0.5867
hoida;0.5861
päritolu;0.586
aed;0.5852
eestis;0.5851
elutunnetust;0.5844
rõivakomplekt;0.5836
viimased;0.582
kuule;0.5796
saagi;0.5793
keldris;0.577
sõitma;0.5753
püksid;0.5745
targemaks;0.5733
badespaani;0.5731
nimetusega;0.5724
kohapeal;0.5718
kõrgelt;0.5717
gotlandile;0.5715
mõnusam;0.5704
börsi;0.5695
korraks;0.5693
segavereline;0.5686
tahavad;0.5685
naelad;0.5672
leidnud;0.5663
rahvaste;0.5651
saare;0.5647
hele;0.5635
kujutub;0.5632
veendumuste;0.5618
tänna;0.5614
funktsionaalne;0.5606
geenius;0.5601
leida;0.5601
perekondades;0.5599
põlishiidlane;0.5584
harjunud;0.5581
aastaid;0.5572
filmilooga;0.557
annaks;0.5566
jääda;0.5564
kasta;0.5558
spetsiifiliselt;0.5551
praamiga;0.5547
põhielu;0.5541
hiiumaalt;0.554
majandusega;0.554
hiinlanna;0.552
vanuses;0.5512
ühegi;0.5511
tooli;0.5501
rahvast;0.55
improviseeritud;0.5495
rahvarõivastest;0.5494
vene;0.5476
juustu;0.5472
lugeda;0.544
keele;0.543
puhkpilli;0.5429
käina;0.5425
ütleme;0.5414
ehitate;0.5404
pate;0.5398
linnapea;0.5397
nüüdseks;0.5376
luuletajal;0.5354
saade;0.5338
sadamad;0.5338
kindel;0.5329
süles;0.5327
noori;0.531
kaua;0.5309
teadlik;0.5301
arvestades;0.5264
tantsitud;0.5262
vaadatakse;0.5254
jõuame;0.524
kolme;0.5218
kutsume;0.5203
värskelt;0.519
õigema;0.5187
hiidlasest;0.516
korraldad;0.5084
valla;0.5076
töötad;0.4959
õnneks;0.4956
taime;0.4024
loobuda;0.3959
tõesõna;0.3603
meelel;0.3508
näed;0.349
õla;0.317
kütu;0.3031
jube;0.2985
tõsiseltvõetavad;0.2928
räägiksid;0.2918
suda;0.2908
jõudsin;0.2801
liidus;0.2772
suurim;0.2749
vahekirjaniku;0.2748
inetu;0.2741
funktsiooni;0.2736
ainukest;0.2681
ikega;0.2663
tühjad;0.2638
mütoloogia;0.2631
aegade;0.262
50;0.2569
tihti;0.2555
hoiavad;0.2529
vaevaliselt;0.2523
närvitseda;0.252
siiamaani;0.249
vähesed;0.2441
keskkonnalt;0.2301
üritan;0.2281
omapärane;0.2276
sugugi;0.2204
väikese;0.2189
asjadelt;0.2156
aastas;0.2149
olulised;0.2141
soovid;0.2011
mulju;0.1957
seitse;0.193
verd;0.1918
kaetud;0.191
algabain;0.1846
väiksemad;0.1783
täpselt;0.1666
ülejäänud;0.1643
tänapäevani;0.1638
kaotab;0.0938
tähendusega;0.0859
antakse;0.0183
