keyphrase;score
euroopas;0.7234
põhjalikumalt;0.6572
ametlikku;0.6487
kasutamisele;0.642
-st;0.6402
testis;0.6341
;0.634
hea;0.6305
vastutab;0.6294
astme;0.6281
soovitustes;0.6272
arva;0.6265
walesis;0.626
põhja-iirimaal;0.6246
koheldud;0.6242
kaasalöömiseks;0.6235
esikümne;0.6235
valdkondade;0.6235
edukaks;0.6211
sihtasutuse;0.6206
eriuuring;0.6191
tööle;0.6189
telesaadetes;0.6128
koostamisel;0.6123
valiminõuetekohase;0.6112
huvitav;0.6107
põhikooli;0.6098
b-tasemele;0.6086
uurida;0.6082
lasteasutusi;0.607
keelekasutusolukorda;0.6066
c1;0.6064
nimelt;0.6053
võõrkeeleõpe;0.6052
üle-euroopalise;0.6032
andmebaase;0.6019
keelelist;0.5991
enesehinnanguid;0.5991
audiovisuaalses;0.5987
gümnaasiume;0.5969
täna;0.5964
müügil;0.5963
kasutada;0.5963
aasta;0.5955
noorest;0.5954
opos;0.5947
võõrkeelte;0.5939
küsitletutest;0.5939
kolmkeelsuse;0.593
halvasti;0.5921
valdavalt;0.5916
kasu;0.5909
avalike;0.5906
sõstar;0.59
väljaandmise;0.59
tulemustega;0.5897
lõpptulemusena;0.5891
b12;0.5888
tervikuna;0.5886
õpilased;0.5864
elama;0.586
teemaga;0.5845
kord;0.5842
testitavad;0.5833
kasutati;0.5832
näit;0.581
484;0.5807
madalale;0.5807
olegi;0.5806
värsked;0.5797
kuuenda;0.5794
trükimeedias;0.5789
saksakeelset;0.5786
ülemvõimust;0.5774
rahvusvaheliselt;0.5767
inglise;0.5754
keeleoskust;0.5748
viidatakse;0.5748
kama;0.5739
riigis;0.5722
andmeid;0.5699
töötada;0.568
ülem;0.5677
keeltes;0.5666
korraks;0.5664
tõsiselt;0.5629
koostöös;0.562
jätkata;0.5617
rahvaste;0.5615
võtab;0.5609
2011;0.5593
meedia;0.5593
olulisem;0.5581
arusaam;0.558
tat;0.556
kokkulepitud;0.5557
keele;0.5544
uuringutest;0.5531
tinglikult;0.5523
riikidest;0.5517
keelekeskus;0.5516
täheldada;0.5507
eestis;0.5495
kristi;0.5493
tuua;0.5465
parandada;0.5462
valikuks;0.5462
valim;0.5461
asi;0.5449
võõrkeel;0.5444
öelnud;0.5423
pilti;0.5405
raamistik;0.5388
paraku;0.5364
tasemelt;0.5362
kindel;0.5335
nimetati;0.533
ütleme;0.5301
algaja;0.529
vaadatakse;0.5265
elavate;0.5261
kodanik;0.5243
raskem;0.5239
nimetasime;0.5234
kinos;0.5193
sealsetest;0.5191
sektoris;0.5187
jõudnud;0.5176
teistmoodi;0.5173
eluaastani;0.5167
mõisteti;0.5162
stabiilsemad;0.5141
migratsiooni;0.5139
parlament;0.5121
kolme;0.5066
leedu;0.504
mudeli;0.4977
võõrkeelele;0.495
tausta;0.4905
parimate;0.4878
kuuske;0.4679
keeleoskus;0.4608
raadios;0.4419
tähendas;0.3902
testimise;0.3297
seegi;0.3075
toimimiseks;0.3027
nimetada;0.2939
raamdokumendi;0.2702
murravad;0.2647
kuueaastaselt;0.2612
tõsine;0.2567
põhjal;0.2532
arvasid;0.2514
vindiga;0.24
kasutamine;0.2389
järeldused;0.2353
suurenenud;0.2344
uuringuid;0.2282
suutma;0.2244
mainisime;0.2243
valida;0.2207
jahe;0.2125
praktiliselt;0.2097
ajakiri;0.2094
toimetaja;0.2063
küllalt;0.2046
levinud;0.2041
tihti;0.2016
soodustada;0.1988
uuel;0.1987
nädalal;0.1971
tulemustes;0.1907
põhimõtted;0.1904
haridussüsteem;0.1876
õpitavale;0.1862
mõtlen;0.1859
esimesele;0.1854
üldse;0.1825
liikmesmaade;0.1765
lõpetajate;0.1741
enamasti;0.1661
väiksemad;0.1642
eeskätt;0.1584
eurooplane;0.1544
koordineeris;0.1493
paljude;0.1454
koguda;0.1409
keskmiselt;0.1404
lõpetab;0.1374
ühendav;0.1281
mõeldud;0.1219
viimase;0.1162
tähtsaks;0.1147
toetuvad;0.1137
tähendusega;0.0992
osatakse;0.097
esimeses;0.0724
enamusel;0.059
väitis;0.0384
