keyphrase;score
käegalöömine;0.6825
inimene;0.6798
enesealahindamine;0.6766
analüüsi;0.6764
meeldiv;0.6739
julmurit;0.6737
tavaliste;0.6722
aamen;0.6694
eesmärkide;0.6663
depressiooni;0.6648
teooria;0.6633
;0.6618
kasvatuse;0.6597
esineb;0.6534
kaheksast;0.653
saamise;0.6514
-ks;0.6492
taseme;0.6492
püüelda;0.647
püsiva;0.6465
viimasele;0.6455
vormis;0.6454
surutisega;0.645
hüpertroofia;0.6435
bravuurselt;0.6417
tuska;0.6403
võtmeks;0.6389
maa;0.6384
seletus;0.6377
pingutamisel;0.636
meeste;0.6357
korraga;0.6346
ellu;0.6345
öelda;0.6343
käima;0.6323
süü;0.6303
isa;0.6298
kangelane;0.6298
kehtestab;0.6293
28;0.6293
timoteosele;0.6263
räigelt;0.6258
tahtmine;0.6253
apluse;0.6248
halba;0.6247
meeles;0.6229
püha;0.6218
mõtlevad;0.6213
tujutsemisena;0.6203
pannes;0.619
religiooni;0.619
lühiajaliste;0.6178
ainsatki;0.6155
rõõmu;0.6141
vaimulik;0.6122
tujutus;0.6119
võlad;0.6111
anname;0.6099
peksab;0.6095
asjad;0.6094
kord;0.6084
hoiakuid;0.6081
õpetus;0.6076
tundma;0.6063
mark;0.6062
arenenud;0.6059
juudi;0.6058
vasta;0.6054
ahnus;0.6026
hetk;0.6024
jumal;0.6024
rahulikult;0.6015
valitsevad;0.6002
range;0.5994
miljoni;0.5989
viib;0.5987
kirjutab;0.5976
karisti;0.5975
tõsiselt;0.5958
päästa;0.5946
riik;0.5945
tänulik;0.5942
tarbijaliku;0.593
eneseusu;0.5913
ebaloomulik;0.5912
taevas;0.5911
inimeste;0.5885
issandale;0.5874
peksta;0.5866
võetud;0.5859
tablettraviks;0.5845
piiri;0.5842
egiptuse;0.5831
ajaks;0.5821
võtta;0.5818
gregorius;0.5815
jaan;0.581
kallutab;0.5809
pahed;0.5796
seitsmes;0.5796
võtab;0.579
leiba;0.5789
töölt;0.5746
heitis;0.5704
trükitud;0.5701
hilisrooma;0.5694
maailmast;0.5668
menukas;0.5647
tegelikult;0.5628
loomupärase;0.5609
rahulolu;0.5609
ütlema;0.5597
soovi;0.5579
selgelt;0.5547
suurendada;0.5509
nimi;0.5503
tuju;0.5498
taas;0.5466
victori;0.5442
omadus;0.5382
tõlgitud;0.5358
parandada;0.5288
lahutab;0.5274
öelnud;0.5232
aegunud;0.4908
leiab;0.4228
jumalast;0.3553
häbis;0.2994
ligimese;0.2963
surmapattu;0.296
astuvad;0.2883
mõelda;0.2879
hommikutel;0.2878
süngelt;0.285
ladinakeelsed;0.2832
tänapäev;0.2799
vaenlased;0.2767
pahurust;0.276
küllap;0.2739
vaga;0.2738
vooruste;0.2726
marke;0.2723
kõht;0.2708
juis;0.2687
toomas;0.2676
terminit;0.2672
tühine;0.2665
massiliselt;0.2657
palvetagem;0.2657
voorused;0.2641
röövib;0.2638
kiriku;0.2627
kirglikkuse;0.26
patud;0.2588
hommikust;0.2582
surma;0.2561
loomulikult;0.256
küpsuseksamit;0.2556
silma;0.2537
kaasa;0.2527
püüdsid;0.2491
asju;0.2488
pealegi;0.2454
nädala;0.243
rääkinud;0.2429
laiskus;0.2424
loomulike;0.2413
seitsmest;0.2413
sündigu;0.2412
ajab;0.2373
30;0.2359
korjastab;0.2339
tänapäeva;0.2319
esimesele;0.2255
mõõduka;0.225
üldse;0.2242
atseedia;0.2241
järglaste;0.2224
hoiab;0.2212
vähem;0.2209
teoreetiliselt;0.2207
puudumine;0.2202
youis;0.2129
tuimust;0.2127
uhkus;0.2093
tarbijalik;0.2085
enamiku;0.2078
lõppudega;0.2054
usudogmadest;0.2025
välistab;0.2019
seitse;0.1929
seada;0.179
kurjast;0.1734
võttes;0.1702
kuuluvate;0.1673
suure;0.1598
esimene;0.152
võidule;0.1489
asub;0.1407
mõtet;0.0782
