keyphrase;score
tantsunumbreid;0.7214
;0.6714
vietnami-kambodža;0.6662
soolonumbrite;0.6589
seljas;0.6577
pagoodide;0.6539
müsteeriumilaadne;0.6522
valgusefektidega;0.6515
moraalne;0.6512
võlukärbes;0.6508
külalisetendustele;0.6496
külaelanikud;0.6441
vee;0.6432
tingitud;0.6409
lõuna-;0.6382
mälestusmärkideks;0.636
jagada;0.6343
penta;0.6296
suupill;0.6293
eri;0.6276
organisatsioonilise;0.6276
sümboliseeris;0.6276
grimat;0.6264
pinnal;0.6251
esinemised;0.624
tantsijatega;0.6218
kunstiliigiks;0.6205
kandma;0.6203
peapa;0.6186
nikerdustega;0.6184
lõbusad;0.6168
kellaaja;0.6154
rõõmu;0.6147
väljenduse;0.6132
isikus;0.6129
instrumentaalansamblite;0.6115
seotud;0.6108
grimm;0.6095
aasta;0.6094
kallatakse;0.6079
maade;0.6075
välisuste;0.6065
kuningas;0.6054
vorme;0.6053
kostümeeritud;0.6051
balletti;0.6051
number;0.6047
iravaadideltanat;0.6042
vahelduvad;0.6037
regulaarselt;0.6034
elavate;0.6025
konkurenti;0.6024
väliselt;0.6019
minutit;0.5999
rasked;0.5993
rahvaste;0.5983
indoneesiast;0.5967
esitaja;0.596
pantomiimi;0.5956
väljakul;0.5948
kagu-aasias;0.5945
tundmatu;0.5936
primitiivne;0.5925
artiklis;0.5915
täna;0.5914
jüri;0.5901
bjuud;0.589
kehastustest;0.5889
süžeed;0.5887
templid;0.5867
muusikaliseks;0.586
euroopa;0.5851
parimaks;0.5849
kliimas;0.5838
võtma;0.5834
naispreestrite;0.5831
muusikamaagia;0.5828
ringikujulisele;0.5822
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
suu;0.5809
inglise;0.5802
turult;0.5801
kaotanud;0.5765
printsiibi;0.5763
head;0.5758
toimu;0.5751
laulu-tantsuteatrietenduste;0.5741
lasevad;0.5729
ilmekaks;0.5712
maailmast;0.5707
suurem;0.5684
rand;0.5668
eeposes;0.5666
küünlad;0.5659
ajaks;0.5657
tempo;0.5629
soovides;0.5629
kultus;0.5628
laugud;0.5625
väljamõeldud;0.5618
võistlevad;0.5591
rahvast;0.5591
poisid;0.559
huumori;0.5587
võõraste;0.5572
john;0.557
laulustiil;0.5568
tšehhi;0.5526
maha;0.5501
rahvalaulude;0.5453
koostatud;0.5451
firmas;0.542
jõe;0.5419
avapuhkpillidest;0.5414
komponeerida;0.5397
draamale;0.539
viimisega;0.5381
seisid;0.5381
kaitsevad;0.5364
krokodilli;0.5343
jõudnud;0.5321
hiina;0.5302
rääkida;0.5289
parajasti;0.5281
kaua;0.5256
klassikalises;0.5252
jälgisin;0.5249
vii;0.5233
kaugele;0.5206
nimetati;0.5201
siidist;0.5194
vokaalsed;0.5192
ansamblit;0.51
kindel;0.5056
hindajaid;0.4944
süžeega;0.4837
kolm;0.4539
tuntakse;0.4426
hüüetega;0.4365
erakordselt;0.4184
monikaga;0.409
veebruaril;0.4072
funktsioonid;0.3923
leiab;0.3778
meenutas;0.3739
räägivad;0.3568
kloostrikompleks;0.3516
stseeni;0.3499
back;0.3477
ministrit;0.3311
reeglina;0.3193
kuueaastaselt;0.311
taksivast;0.302
peegu;0.3014
sõltuvad;0.2899
harv;0.2868
mängida;0.2812
ajaloost;0.2809
põlevad;0.276
lavale;0.2734
tähtsat;0.2697
võrdseteks;0.2664
minn;0.2654
põhjal;0.2631
iseloomuga;0.263
järjekorras;0.2568
esiteks;0.2566
küllalt;0.2563
põhiliselt;0.2514
erinevatest;0.25
tihti;0.2416
kuulake;0.2402
suuresti;0.2394
omapärane;0.235
mitmetunnine;0.2335
hiigelsuur;0.2312
õpinguid;0.2308
saadab;0.2288
tõstetud;0.2242
laialdaselt;0.2165
käsitsemise;0.2142
tantsus;0.2133
patala;0.2126
painutatud;0.2091
arenema;0.2032
eranditult;0.1995
seitse;0.1974
aru;0.197
suure;0.1768
valitud;0.1668
ülejäänud;0.1634
enamasti;0.1593
väärib;0.1586
rituaalide;0.1476
kutsutakse;0.1353
kuulutati;0.0978
mängis;0.0851
spetsiaalselt;0.0624
