keyphrase;score
euroopas;0.7185
läheduses;0.6869
piimhappebaktereid;0.6732
;0.6588
regulaarselt;0.6509
sümboolikat;0.6508
veinitootjatega;0.6494
tallinna;0.6389
grotesksed;0.6389
sattunud;0.6336
läänemaailmaedukuse;0.6325
šveitslaste;0.6321
maiasmokkade;0.6259
sarve;0.6239
folgirindele;0.6231
konfiguratsiooniga;0.6217
probleemivabalt;0.6212
audiorännakuks;0.6204
laboratooriumi;0.6198
märgatavalt;0.618
kuurortides;0.6179
jalgrattasõidust;0.6163
tuksub;0.6135
protsessi;0.6135
toimub;0.6133
globaalses;0.613
kaubandusorganisatsioon;0.6117
ideaalne;0.6102
ostab;0.6092
juulikuus;0.6085
schumacher;0.6081
naabritega;0.6064
keskuseks;0.6062
riigis;0.6048
istandusse;0.6008
foorumisse;0.5998
liechtensteini;0.599
raadiokuulajale;0.5983
salati;0.5981
tallinnas;0.5974
südamelähedane;0.5968
teadvustab;0.5967
ilusamasse;0.5957
maast;0.5953
iseloomulikud;0.5923
igaleoskustasemele;0.5915
inimloomus;0.5914
sisuliselt;0.5913
pooleminutilise;0.5906
genfi-suguses;0.5897
müüt;0.5892
heaolu;0.5887
kadunud;0.5852
puhkus;0.5845
mägedele;0.5837
uurivad;0.5833
looduseilu;0.5821
elama;0.5809
valgustusajastu;0.5806
kogemusest;0.5805
sulatatud;0.5803
leidnud;0.5803
lugeda;0.58
aastaks;0.5799
jahtide;0.5791
rahvusvaheliste;0.5778
eestis;0.5776
naised;0.577
soodsam;0.5763
prantsusekeelses;0.575
uuendatakse;0.5736
viimased;0.5726
kõvasti;0.5707
piiri;0.5702
hoida;0.5701
eksperiment;0.5663
järsku;0.5655
turg;0.5653
calvinistlikest;0.5648
aegadel;0.5645
piibliraamat;0.5638
kaob;0.563
jõuame;0.5628
ooperifestival;0.5624
töötada;0.5619
sõitma;0.5612
heal;0.5608
maantee;0.5591
jõe;0.5577
pakkuda;0.5576
majanduse;0.5571
painutada;0.5571
maalida;0.557
puudutatakse;0.5567
linnukuu;0.5567
lõunaosas;0.5565
võtta;0.5559
linnarahval;0.5554
patexi;0.5542
tükihind;0.5537
mängukavaga;0.5534
tänaseks;0.5531
cerni;0.552
täitmine;0.5499
ken;0.5499
hinnangul;0.5499
elamuse;0.5486
ütleme;0.548
teretulnud;0.5471
ligipääsetavad;0.5463
näkku;0.5463
kohani;0.5459
väisamist;0.5449
šveitlasele;0.544
elatustase;0.5439
õnnestus;0.5407
odavamalt;0.5397
tavalist;0.5395
väikekodanlikus;0.5389
arvestades;0.5387
lasketiire;0.5385
enesehästi;0.5376
telemartin;0.536
kantonis;0.535
kujutaks;0.5346
otsused;0.5338
pärusmaaks;0.5338
juustust;0.5317
loodan;0.5313
riigipead;0.5296
noori;0.5261
keele;0.5243
austrias;0.522
leida;0.5211
õigeks;0.5169
tempel;0.5123
järvele;0.5115
radasid;0.5099
riigiasutused;0.5058
saabuv;0.5054
seiklusel;0.5029
saksamaa;0.4969
kaks;0.4904
jalutada;0.4824
maa-alust;0.4774
ilusa;0.4773
kuulutatud;0.4766
laulja;0.4618
alpide;0.4453
raadiojaamu;0.4109
saavutus;0.3874
uskumatu;0.3743
räägivad;0.3155
üllatus-üllatus;0.3039
sarvesaiakesed;0.2701
vääritimõistmisi;0.2687
kasutamine;0.2459
siiamaani;0.2432
purjetamis;0.2377
neljaks;0.2364
suhtu;0.2351
tagajärjel;0.2336
püüavad;0.2279
aastatega;0.2273
mängida;0.2168
raadiokuulajad;0.2148
praktiliselt;0.2139
vahendusel;0.2091
hetkel;0.209
maitsele;0.2076
jätma;0.2034
olümpiakomitee;0.1998
omapärane;0.1994
olulised;0.1966
zürichis;0.196
rohkelt;0.1922
nähtus;0.1913
paistavad;0.1909
samasedab;0.1887
prootoneid;0.1878
kirjadeni;0.185
väikse;0.1846
tuntumad;0.1826
välismaalasi;0.1821
kaetud;0.1812
majandusfoorum;0.181
asuvad;0.18
leiavad;0.1745
väitel;0.1685
tabada;0.1664
genfon;0.156
vajalik;0.1559
viljad;0.1468
osta;0.1438
söömiseks;0.1366
meelsasti;0.1288
tegelased;0.1186
mõjutada;0.0661
esimesel;0.0544
jäetud;0.0088
