keyphrase;score
1588;0.7277
;0.687
kaevu;0.6805
sheimskuues;0.6768
sõjaväevormide;0.6735
pidusöökide;0.6722
kronomeetriaid;0.6709
elas;0.669
isa;0.6649
william;0.6603
seljas;0.6575
robet;0.6557
šotimaasõjaajalugu;0.655
pühakuks;0.6528
mandri-euroopa;0.6469
fantastilisi;0.6455
sõjamemoriaali;0.645
saarestikku;0.6444
mägismaa;0.6432
sajandiks;0.6413
-ks;0.6397
eestisse;0.6387
iibraus;0.6374
kodusele;0.6368
monsmegi;0.6366
aadlisoost;0.635
elizabethi;0.6336
mõrvamisele;0.6327
stewart'it;0.63
ida;0.6285
praegugi;0.6229
robert;0.6216
lambureid;0.6215
proovi;0.6202
tööd;0.6191
kard;0.6182
värvilisest;0.6177
alusest;0.6156
laht;0.6143
aasta;0.6136
aastasena;0.6122
pannud;0.6116
igatses;0.611
dünastiale;0.6074
siseõue;0.6067
mälestusmärk;0.6067
piiri;0.604
arhitektuuri;0.604
maa-alal;0.6036
päritolu;0.6034
eestis;0.6032
valitsemisaegadest;0.6024
ajalugu;0.6023
kutsutaksegi;0.6013
tulevikus;0.6005
vett;0.6005
stephens;0.5997
seisavad;0.5996
elav;0.5995
eeg;0.5989
mäe;0.5967
kõvasti;0.5964
salapärane;0.5963
viia;0.595
ideaalne;0.5946
pärandus;0.5941
roomanud;0.5928
piiramissuurtükk;0.5925
onlikke;0.5918
94;0.5915
zweigi;0.5912
ettepoole;0.591
seisnud;0.5909
kandideerib;0.589
linna;0.5882
tänase;0.588
kaotanud;0.5876
piibliajastul;0.5867
külaliste;0.5848
hoiti;0.5844
kivihoonesse;0.5843
katusekivi;0.5838
botaanikaaeda;0.5837
maalib;0.583
vulkaani;0.5823
ajaks;0.5818
kroonimistooli;0.58
valetõendite;0.5795
soost;0.5787
ilmselt;0.5782
eeposes;0.578
traagiline;0.5776
ehitiseks;0.5767
võtab;0.5761
miljonit;0.5742
õigemat;0.5731
leida;0.5723
kenneth;0.5714
kinni;0.5709
naisega;0.5688
kuningannal;0.5683
jaama;0.5662
stefan;0.5659
pöffi;0.5658
kauakestva;0.5654
kolmekorruseline;0.5653
merepinnast;0.5649
ükski;0.5625
vanim;0.5622
marjastuvatiisa;0.5606
hoida;0.559
riikidest;0.5585
jõuga;0.5584
võrku;0.5555
1996;0.5544
marija;0.5543
kümnendite;0.5536
rannikulinnades;0.5524
toreduse;0.5524
kusagile;0.5521
valvab;0.5515
kolme;0.5496
ilmast;0.5489
annus;0.5469
kuninganna;0.5459
jõudnud;0.545
rannarollist;0.5443
järgnevate;0.5438
uue;0.5395
vallutaja;0.5373
põhjapiiril;0.5364
korraks;0.5363
elavasse;0.536
õigeks;0.5324
toimuma;0.5289
parlament;0.5245
kuuni;0.5225
lahingud;0.522
nüüdseks;0.5214
kuueteistkümnendal;0.5178
kaugele;0.5176
valla;0.5157
täpsustada;0.4986
ruudi;0.4986
lõunast;0.4974
lõputu;0.496
nimetati;0.4926
pangad;0.492
väed;0.4806
alalõpmata;0.4781
kuulutatud;0.4755
islandil;0.4752
staabiohvitseride;0.4722
õnnestus;0.4403
tähendas;0.4319
kaks;0.429
igivanas;0.4207
ajaloolased;0.4029
väravavahihoone;0.3991
siniroheruudulise;0.3981
nor;0.3915
krooniga;0.3906
maetud;0.3878
geoloogid;0.3296
laiub;0.3285
pikkade;0.307
varahommikul;0.2928
toimunud;0.292
seisis;0.2912
selgitab;0.2906
lõhutud;0.2905
vandenõu;0.2903
impeeriumi;0.2902
toodise;0.2782
aeg;0.2754
teemanti;0.2732
tuvisid;0.2632
garnisoni;0.2625
küllalt;0.2608
ethaniga;0.2598
pärinevat;0.2533
sajandil;0.2518
viies;0.243
vajaduse;0.2386
vallutamatu;0.2329
esimesele;0.2322
väitega;0.2238
stewardit;0.2232
kuningate;0.2223
järeltulijad;0.2069
hoitakse;0.203
kaotas;0.2007
lausa;0.1954
suure;0.1896
aru;0.1863
hiigelküngas;0.1725
tundnud;0.1235
tähtsaim;0.0889
esimesed;0.0581
antakse;0.0111
