keyphrase;score
euroopas;0.7261
aste;0.6821
turismipiirkondades;0.6704
emigreerus;0.6595
soe;0.6562
nakkusraadioeetris;0.6471
;0.6468
saarestikku;0.6448
villades;0.6443
kamoon;0.6439
kala;0.6433
havai;0.6412
väliselt;0.636
jagu;0.6348
seljas;0.6344
tippudega;0.6301
mäenõlvadelt;0.6299
olümpiaõnnetust;0.6298
mõtlesingi;0.6275
ulmelaine;0.6274
hetk;0.626
elust;0.6258
majandusse;0.6246
andis;0.6194
raadiokuulajale;0.6182
ükskõik-ist;0.6164
wcd;0.6146
elas;0.6142
puhastuse;0.6127
täna;0.6123
lihavarras;0.612
tähelepanuväärseid;0.611
nõlva;0.6101
tipus;0.6099
annavad;0.6098
ajaks;0.6088
päritolu;0.6082
kadunud;0.6075
sõitmas;0.6066
salgukesed;0.6063
joogivee;0.6055
aed;0.6041
liteed;0.603
teretasid;0.6026
traumapunktis;0.602
suhkrurookasvanduseks;0.6001
mõtle;0.599
tõlkes;0.5987
põhja-aafrika;0.5985
riigis;0.598
klienditeenindajad;0.5977
juurvilja;0.5975
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
uut;0.5955
laseb;0.5947
linnavalitsus;0.5945
eestis;0.5941
mootorolleriga;0.5936
kena;0.5934
maade;0.5926
nurga;0.5922
tegelikult;0.5922
kulub;0.5917
preicestoleni;0.5913
kahekümnendik;0.5913
kõvasti;0.5902
absurdne;0.5898
loodus;0.5893
avokaado-sid;0.588
reporter;0.5871
merre;0.5846
rääkida;0.5843
üliharuldasele;0.5836
lähtuvalt;0.5833
kuskile;0.5821
rand;0.581
leida;0.5799
rõõmsamad;0.5792
lastemaja;0.5789
uduseks;0.5781
mäetippude;0.5777
nina;0.5771
kunisele;0.5769
hoida;0.5741
pääl;0.574
eeposes;0.5708
egiptus;0.5691
juhuks;0.5689
jõekesed;0.5686
džiip;0.5686
kuuluv;0.568
laad;0.5672
pilti;0.5668
noori;0.566
botaanikaaeda;0.5655
värvinud;0.5654
turule;0.5653
soodsam;0.5651
avastades;0.5649
väljakul;0.5622
odavalt;0.5612
neete;0.5612
arvestada;0.5607
suhu;0.5594
saarele;0.5594
võtta;0.5592
värske;0.5591
linnast;0.557
turistid;0.5569
kohalikku;0.5552
matkad;0.5546
tegevusala;0.552
öeldi;0.5515
sinnasamasse;0.5484
ujumas;0.5478
kaua;0.5474
sõitma;0.5472
puid;0.5453
ookeanis;0.5451
põhimõtetel;0.5434
kompenseeritakse;0.5427
asi;0.5422
saatesse;0.5421
hiiumaa;0.5413
ilusasse;0.5412
ütleme;0.5411
linnuliigile;0.5406
kaasaegsel;0.5344
hullud;0.5343
toetasin;0.5341
õigeks;0.5316
santo;0.5263
sangaabogi;0.5261
sihukeseid;0.524
paistnud;0.5238
värskelt;0.5221
päriselt;0.5183
loodan;0.5177
õnneks;0.5139
cristiano;0.5097
õhutrammiga;0.503
kauguselt;0.5023
arvestama;0.5014
ilusa;0.4975
kolm;0.4859
euroga;0.4809
leiab;0.4395
guinessi;0.3982
uskumatu;0.3883
näed;0.368
tekstuuriga;0.3039
trossid;0.2978
linnapead;0.2864
esimesi;0.2661
silmametsad;0.2638
sajandil;0.2638
ujuma;0.259
santanas;0.2529
söömas;0.2504
kukkusid;0.2499
hüppab;0.248
kuulus;0.2442
kilomeetrit;0.2397
räägiti;0.239
esiteks;0.2327
harv;0.2285
valida;0.2272
churchilli;0.221
kahjuks;0.2163
kasin;0.2137
arvatakse;0.2087
jäin;0.2066
seitse;0.2066
magus;0.2059
läbinud;0.2017
sageli;0.2015
suled;0.1967
suhkrurookasvatus;0.1962
enamasti;0.1899
asuvad;0.1896
ühelegi;0.1888
seeläbi;0.1874
mugavalt;0.1837
soovinud;0.1786
mäeotsa;0.1763
tundnud;0.1685
kolm-neli;0.1675
tugevasti;0.1647
mäletad;0.1644
osta;0.1642
ilusad;0.1595
suure;0.1505
soovid;0.1483
keskmiselt;0.1479
läkski;0.1027
tavaline;0.1004
mõnus;0.0983
leidub;0.0486
