keyphrase;score
vanaisa;0.7032
päikseloojang;0.6964
õppida;0.674
põhupeapuupea;0.6582
hea;0.6541
lapsele;0.6534
piibu;0.6479
;0.6454
detailides;0.6451
sõltu;0.6423
intuitsiooni;0.6326
ütelge;0.6319
ühtteist;0.6316
terve;0.6314
areng;0.6313
huvitav;0.63
andis;0.63
seljas;0.6288
kasvatusstiil;0.6286
jagu;0.6286
täna;0.6278
informatiivne;0.6248
mõtleb;0.6245
nuusutasime;0.6216
kehtestab;0.6192
kahtlust;0.619
lapseeas;0.6181
praegugi;0.6181
kesk-aasias;0.6181
kapsapea;0.6174
kitarrikvartett;0.6173
haridusministeeriumi;0.6172
alko;0.6172
produkt;0.6168
tööd;0.6131
naabritüdrukuga;0.6118
elama;0.6113
seisma;0.6108
kuskile;0.6105
totalitaarses;0.6085
külla;0.6084
loomasüsteemi;0.6083
mismoodi;0.6066
raiusin;0.6041
talus;0.6034
jõgedesse;0.6033
usu;0.6029
võistlegi;0.6001
tartu;0.5993
parkettpõrandad;0.5991
eetikakeskust;0.5991
lähtekoht;0.5987
kõikeks;0.5982
hindeid;0.5972
valutab;0.597
märkmepaberiga;0.5938
seisab;0.593
tõi;0.5908
tunnetame;0.5905
juhtunud;0.5903
tahab;0.5898
pragu;0.5894
niita;0.5881
kivisõjaks;0.5877
kuulasin;0.5874
pääst;0.5856
eneserahuldamine;0.5852
uurib;0.5851
katastroof;0.5849
varjata;0.584
saavutada;0.5839
hinnata;0.5836
rull;0.5832
angedrialedelite;0.5824
kuule;0.5818
valesse;0.5784
järsku;0.5778
viimased;0.5777
etapp;0.5777
huvitub;0.5775
kõvasti;0.5766
võtab;0.5762
kokkuvõttes;0.5747
lõppema;0.5738
näkku;0.5728
leedripuuokste;0.5726
saladustesse;0.5725
asjatundlikke;0.5701
vaatame;0.5699
uues;0.5691
linnuke;0.5678
survemeetodil;0.5671
tagasironi;0.5659
händeli;0.5657
ükski;0.5654
lappide;0.5628
südamest;0.5628
laudad;0.5627
annaks;0.5608
targemaks;0.5561
värske;0.5553
niukesed;0.5542
raha;0.5538
misasja;0.552
mõtestades;0.5519
lugeda;0.5459
usujatel;0.5456
puid;0.5449
leidnud;0.5432
raudteed;0.5419
poisid;0.5408
kujuta;0.5408
rannastasin;0.5407
pilti;0.5384
peaga;0.5353
kindel;0.5351
tööpäevale;0.534
tõmbasid;0.5334
jaanipäevaks;0.5308
valutas;0.5302
linnast;0.5295
saarele;0.5289
kõrgendatud;0.5279
chipi;0.5269
tegutseb;0.525
arvestatavalt;0.5236
parajas;0.5226
raadioteater;0.5212
kaua;0.5208
saavutama;0.5201
öelnud;0.5189
pikkune;0.5153
mõisa;0.5124
igatsust;0.5113
vahetu;0.5074
teritatud;0.5005
tagajärg;0.4994
p-tähe;0.4962
öelge;0.495
juhtumit;0.4888
saaremaal;0.4866
ilusa;0.4764
õnnestus;0.4727
kaks;0.4354
suurel;0.4202
uskumatu;0.4091
saavutus;0.4053
räägivad;0.3838
jälgige;0.345
heinakogumine;0.3111
tõsine;0.304
päev;0.3039
raudes;0.2995
arutada;0.2972
käärimine;0.2912
ehitanud;0.2859
keelatud;0.276
vanas;0.2711
50;0.2696
hoiavad;0.2649
mullid;0.263
funktsioon;0.263
panime;0.2614
pidamisel;0.2609
kahurikuuli;0.2542
aastas;0.2496
arvasin;0.2481
tuttavatest;0.2459
lihtsad;0.2448
sooviksime;0.2439
eriliselt;0.2403
sõjaks;0.238
suureks;0.2362
kahjuks;0.2316
sageli;0.2307
märkamatult;0.2272
mõtlen;0.2262
hooga;0.226
mõnelgi;0.2259
küllalt;0.225
jürientalilt;0.224
võttis;0.2218
raudteetammid;0.2189
lendas;0.2148
rajada;0.2113
leidsin;0.2077
tabada;0.2034
enamasti;0.1981
kuskohal;0.1972
vastase;0.1933
väikse;0.1876
soovid;0.1783
uskunud;0.1751
ikatile;0.1668
jõulukingiks;0.1658
vähegi;0.1593
näha;0.1382
tähendusega;0.0872
spetsiaalselt;0.0772
tähtsad;0.0767
