keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
tallinna;0.672
vereoja;0.6695
;0.6599
ellen;0.656
ringsõidulõppe;0.6498
elasid;0.6491
isa;0.6448
soe;0.6438
südantsoojendavat;0.6429
möla;0.6425
lahkumise;0.6369
päevane;0.6326
võidelnud;0.627
impressioniste;0.6269
tajume;0.626
klaasraamid;0.6241
leningradis;0.6202
terve;0.62
võeti;0.6191
maast;0.6161
üksinduses;0.6148
tuuline;0.6147
kiirus;0.6142
haudade;0.6112
poeetide;0.6067
seniitkahureid;0.606
taevas;0.6055
lumi;0.6052
katastroofi;0.605
koristama;0.6049
aed;0.6047
ürgsuses;0.6042
micropeeni;0.6038
aastased;0.6036
kaitsemuuseumi;0.6008
esinemised;0.6003
tibutas;0.6002
raskes;0.6002
lõika;0.5993
märgid;0.5986
aasta;0.596
linna;0.5949
poli;0.5943
hingejõuga;0.5927
vineerbasse;0.5925
ninna;0.5916
valga;0.59
väiksesse;0.5899
noored;0.5896
nurgal;0.589
inglise;0.5886
mälestussambad;0.588
silmadega;0.5878
läänemerd;0.5877
kalmistul;0.5873
euroopa;0.5863
rohust;0.5863
võssa;0.5842
päästab;0.5835
kesk-euroopast;0.5812
küpsuseksameid;0.5809
rahvaste;0.579
hetk;0.5789
töölise;0.5784
suletud;0.578
uurida;0.5775
blokaadipäevadest;0.5768
kevade;0.576
leida;0.5751
hiilgab;0.5745
inimeste;0.5742
äärtega;0.574
mõttega;0.5729
koridorid;0.5704
kena;0.5698
olevaist;0.5697
moondunud;0.5697
külvasid;0.569
lubjaviltidest;0.5689
lõunal;0.5674
kumisema;0.5672
miini;0.5667
roosa;0.5658
ükski;0.5655
käigud;0.565
canon;0.5648
näoga;0.5645
kleidi;0.5631
juhtunud;0.5623
felix;0.5599
kirjanduse;0.5592
televisioonistuudio;0.5572
karpov;0.5563
katsuksid;0.555
diviisi;0.5549
kirikuni;0.5539
hüdroelektrijaama;0.5531
tavaliselt;0.5525
valguse;0.5517
sihtida;0.5511
pargis;0.5496
ühinemisest;0.5472
toovad;0.5464
tapp;0.5462
kõrgel;0.5447
meridiaani;0.5445
ermitaaži;0.5428
oblasti;0.5426
fantancani;0.5422
fotodokumente;0.539
keele;0.5383
erifondis;0.5377
salapärased;0.5375
viimased;0.5354
volgogradi;0.5313
kalda;0.5312
lahkelt;0.5295
lugema;0.5294
kristjani;0.5283
maha;0.5258
kätel;0.5255
tallinnast;0.5243
haljuse;0.5241
puid;0.5238
maakera;0.5225
kajama;0.5225
keeratud;0.5221
nägime;0.5218
leiuga;0.5186
lugeda;0.5177
võiduhiilgust;0.5177
kehaga;0.5172
ajakirjanikud;0.5171
päikese;0.5159
seisid;0.5158
imeilus;0.5145
kaldad;0.514
menukas;0.5131
sõpradeks;0.5119
lennata;0.5096
tähtedes;0.5085
relvast;0.5056
eitada;0.4948
turistid;0.4941
jane;0.4908
jälgisin;0.4908
kaua;0.4892
värskelt;0.489
armsalt;0.4857
lõputu;0.4837
paistnud;0.4768
pime;0.4749
kolmveerand;0.4619
teisid;0.4547
kolm;0.4492
avastame;0.4269
kaks;0.3992
nõndasamuti;0.3668
selgesti;0.3596
hari;0.3514
sibula;0.3355
muruniitja;0.3296
võlus;0.3296
vanas;0.3269
leningradlased;0.3173
vilu;0.3115
müügilaudadel;0.3112
jõudsid;0.3069
kotta;0.3049
surm;0.3003
aladel;0.2992
elavalt;0.2974
lõpuks;0.295
avanesid;0.293
varieeruvad;0.292
sattusin;0.2705
väiksemaks;0.2689
mõtted;0.2655
külma;0.2655
kaasa;0.2654
kirjandus;0.2618
pommid;0.2575
tallinlased;0.2538
räägiti;0.2525
palistuses;0.248
teatud;0.2432
tuisu;0.2418
asjalikult;0.2358
tookord;0.2351
berkhaltsi;0.2275
linnas;0.2159
lõik;0.215
suure;0.1845
laulis;0.1569
kurtis;0.1271
vähendab;0.086
tavaline;0.0841
