keyphrase;score
inimene;0.6735
hea;0.673
jõulurõõmud;0.667
jõulukaartide;0.6555
ilusat;0.6481
;0.6475
jaanuar;0.6467
vaba;0.6457
tore;0.6439
inimese;0.6437
muusika;0.6432
ametkonnad;0.6347
silmas;0.6346
valmistada;0.6314
võimalik;0.6286
inimesed;0.6264
jaanuarini;0.6261
oluliselt;0.6248
võrreldes;0.6241
head;0.6239
tavaliselt;0.622
osa;0.6216
maa;0.6214
paberit;0.6206
potentsiaali;0.62
kodaniku;0.6199
kingi;0.6196
aruanded;0.6164
aasta;0.6148
seotud;0.6144
lähedastega;0.6142
alguses;0.614
planeerimine;0.6127
kasutada;0.6117
eraelus;0.6111
tunneb;0.6106
intensiivne;0.6099
süsteem;0.6099
võtnud;0.6094
valesti;0.6078
võimalust;0.6062
rõõmu;0.6053
jaanus;0.6052
lisada;0.605
töötu;0.6042
piparkoogiküpsetamine;0.603
veeta;0.6008
inimestest;0.5996
lähedaste;0.599
suurepärane;0.5988
seatud;0.5986
kena;0.5976
juhtumisi;0.597
sündmustevaene;0.5959
heategevuslik;0.5943
sissetulekut;0.5938
heaolu;0.5918
esitatud;0.5915
võimalus;0.5914
tegelikult;0.5903
kinni;0.5889
asjad;0.5884
probleem;0.5881
olegi;0.5876
vabariigi;0.5853
määrida;0.5826
tempos;0.5813
taali;0.5793
õhku;0.5768
detsembri;0.5756
kokkuvõtmine;0.5733
aktsepteeritav;0.5731
rahakotist;0.5714
leida;0.5707
võtta;0.5674
soovi;0.5666
segatud;0.5634
maarja;0.5624
raha;0.5617
jõuluajal;0.5607
kyll;0.5604
inimeste;0.5603
jõudnud;0.5594
tavapärasest;0.5591
miskipärast;0.5538
novembris;0.5536
tahavad;0.5435
päriselt;0.5359
vedada;0.5125
salata;0.5122
õnnetunnet;0.5036
räägivad;0.3605
hankimine;0.2822
immigrandi;0.2809
rusuvalt;0.2638
tiksuda;0.2633
kipuks;0.2621
inimesi;0.2545
eesti;0.252
elus;0.2505
kotitäie;0.2502
kid;0.2501
asjasse;0.2484
jaksavad;0.2481
sebida;0.2469
nõuks;0.2465
lülitan;0.2458
heategevusena;0.2441
otsimine;0.2436
pangaülekanded;0.2435
müttavad;0.243
tegutsemisaeg;0.2426
jõuludega;0.2405
rahuaeg;0.2351
isekalt;0.2338
eksiksin;0.2329
kaunistamine;0.2307
palgatasemetega;0.2295
otsustaksid;0.2285
panen;0.2276
tuuridel;0.2276
esimese;0.227
kõrgematel;0.2259
igapäevaelu;0.2252
meel;0.2252
niigi;0.225
kelm;0.2248
seoses;0.2245
ühiskond;0.2244
toimetada;0.2223
reaktsioone;0.2222
organisatsioone;0.2222
sisest;0.2221
valgust;0.2219
mikrofoni;0.2215
kaasnevad;0.221
imeline;0.2205
tegusid;0.2205
päeva;0.2188
soojust;0.2187
kirja;0.2179
heategevusi;0.2165
kinkida;0.2164
isetu;0.2162
inimesel;0.2158
kamaluga;0.2155
kiirem;0.2144
heategevusliku;0.2138
kogeda;0.2132
kodu;0.2128
aeg;0.2127
meeldivad;0.2127
pidevad;0.2118
olukord;0.2109
suur;0.2106
absoluutselt;0.2103
esiteks;0.2085
saata;0.2079
uhkust;0.2065
näiteks;0.2062
kingituste;0.2055
pühadeootusega;0.2053
hetkel;0.2048
vähe;0.2046
meeldetuletused;0.2013
armsad;0.2013
vastse;0.2009
moel;0.2
andke;0.1993
erinevate;0.1982
viskan;0.1951
las;0.1948
otsad;0.1938
kahjuks;0.1927
lihtne;0.192
heategevusest;0.192
tegevuse;0.1911
lugu;0.1911
saatmine;0.1904
lõppu;0.1868
maailma;0.1852
lisatoiminguid;0.1826
kasina;0.1788
kahe;0.1785
kinnitavad;0.1764
kaardi;0.1764
aru;0.1758
vahva;0.1684
no;0.1666
nimel;0.1645
vägagi;0.1506
paljude;0.1495
eriti;0.1464
pikk;0.1432
tahaksid;0.1343
lihtsalt;0.1311
hüvanguks;0.1277
jätta;0.1157
tähendaks;0.1144
tarbida;0.0887
