keyphrase;score
hosseefachardo;0.7171
hoiemikanto;0.7
kõlas;0.6766
eelpool;0.6633
hooldmeetrilmikismi;0.6618
tööl;0.66
tantsumuusika;0.6586
taastus;0.6578
tar;0.6568
laid;0.6545
tulihingeline;0.651
-te;0.6496
14;0.6489
sööstis;0.6487
daci;0.6458
tuuride;0.6455
psühholoogia;0.6425
jagu;0.6423
tervis;0.6421
edukaks;0.6411
ladina-ameerika;0.6404
alal;0.6399
aasta;0.6397
võeti;0.6378
78;0.6376
elas;0.6374
aidanud;0.6335
crossover;0.6328
1992;0.6324
päritolu;0.6324
laikmaailmaturnee;0.6321
klahvpillimängijat;0.63
võitlesid;0.629
love;0.6286
noventamiias;0.6286
maru;0.6265
müünud;0.6258
isiklik;0.6251
eurode;0.6238
häälega;0.6212
rõõmu;0.6202
läheduse;0.6199
bändiliikmete;0.6196
katoliiklikus;0.6193
sigade;0.6192
tuppa;0.619
edukamat;0.6182
ellu;0.618
tantsurütmide;0.6176
sündinud;0.6176
palus;0.6176
perest;0.6174
haletsema;0.6172
dresk;0.6164
inglise;0.6158
ülemaailmne;0.6156
1975;0.6154
tulekule;0.6147
stiililaineharjal;0.6141
singli;0.613
tempoga;0.6126
turvamehena;0.6123
popmuusikas;0.6111
hittsinglile;0.6105
kingiloost;0.6104
kohtuda;0.6094
albumist;0.609
tõi;0.6075
tänane;0.6071
ametlik;0.6069
näo;0.6068
katsetusi;0.6067
intensiivosakonnas;0.6064
lauldes;0.6055
muusikat;0.605
võtma;0.6041
veres;0.6041
löögi;0.6038
nädalaga;0.6029
tõlkes;0.6026
pulmas;0.6023
kandideeris;0.6012
tantsusõpradele;0.5995
primitiivne;0.5981
fulgence;0.5954
linna;0.5953
elust;0.5932
teets;0.593
lavamaagia;0.5912
kaheksateistaastane;0.5902
räpp;0.5896
head;0.5895
müügimanakerist;0.5879
hets;0.5868
nimeks;0.5858
uue;0.5857
jõuluplaat;0.5828
lennujaama;0.5824
poiss;0.5824
muusikasõpra;0.5813
almakaribenja;0.5808
õhtukoolis;0.5797
hooldama;0.5796
jennifer;0.5776
kogumit;0.5741
vett;0.5737
taastumist;0.5734
john;0.5733
leidnud;0.5732
lõus;0.5732
kümnendi;0.5727
sajandivahetus;0.5719
hermani;0.5707
varrastega;0.5701
miljonit;0.5694
aastaid;0.569
arstide;0.5689
kuud;0.5687
keele;0.5685
500;0.567
leida;0.5663
viimased;0.5657
suhtlemiseks;0.5641
stefan;0.5637
järsku;0.5608
eriarmeeüksustes;0.5598
otsustati;0.5597
ristitud;0.5592
kiirust;0.5586
ülikoolis;0.5584
valvama;0.5573
edetabelist;0.5572
tausta;0.5569
muusikud;0.5543
osutunud;0.5537
lahutab;0.5508
luulet;0.5504
muusikaauhindade;0.549
laulusõnad;0.5481
ansamblil;0.5479
klienditeeninduses;0.5467
soov;0.5447
titaanist;0.5423
album;0.5411
klooria;0.5334
viits;0.533
kauamängiv;0.532
tagada;0.5313
kuulsustel;0.5287
ütleme;0.5284
päriselt;0.5279
lauljatari;0.5217
kõlama;0.512
saade;0.5081
valla;0.5074
esinema;0.5036
õnneks;0.4785
liituda;0.4765
ajatutena;0.471
tempokalt;0.4653
toimib;0.4603
kolm;0.4579
ühine;0.3774
1984;0.3709
kloori;0.3372
kaasnes;0.3064
toona;0.291
santana;0.2846
edendada;0.2825
nõu;0.2789
vastane;0.2789
põhiliselt;0.2778
numi;0.2762
esimese;0.2733
režiimimeelne;0.2616
raiunud;0.2596
tippu;0.2559
kaasa;0.2547
pääd;0.2533
tihti;0.2442
rajada;0.2295
vigastused;0.2256
võttis;0.2198
ilmeksimatult;0.2106
käigus;0.2098
salvestas;0.2091
mujalgi;0.2088
näib;0.2046
seitse;0.2028
esines;0.197
suhtumist;0.1959
paljude;0.192
arvatakse;0.1906
tantsitajad;0.1821
elitengvjuu;0.1744
seeläbi;0.1649
lõpuni;0.1591
kombinatsiooniga;0.1223
mõeldud;0.1207
60;0.018
