keyphrase;score
euroopas;0.7246
tallinna;0.6744
hoonetekompleksi;0.6606
kasvatatakse;0.6598
aupaugutamine;0.6557
valu;0.6517
pitsakeskuseks;0.6495
riskid;0.648
liigu;0.6478
rahvastiku;0.6459
;0.6444
merekultuursed;0.6389
mereparaad;0.6375
huvitav;0.6319
hoidnud;0.6269
täna;0.6267
hea;0.6256
tasemel;0.625
trammi;0.6234
süsta;0.6215
0;0.6213
meeste;0.6201
riietes;0.6184
käib;0.6165
piiri;0.6151
merenduslik;0.6148
2000;0.6148
üliõnnelikud;0.6135
möllab;0.6125
patsutab;0.6115
totalitaarses;0.611
becally;0.6079
kashmiri;0.6078
elama;0.6074
võidupüha;0.6066
naabrit;0.6058
auks;0.6053
jagu;0.6048
jumal;0.6042
arhitektuurimälestis;0.604
riigi;0.6039
vastutus;0.6038
kasvatab;0.6034
piirkonnas;0.6021
lupsukese;0.6021
salvestatud;0.6011
meremuusikat;0.5993
eelnevatel;0.5991
astmed;0.5987
saladus;0.598
külla;0.5964
tulevikus;0.5949
toimub;0.5948
kriisis;0.5938
läänemere;0.5922
pannud;0.5915
faas;0.5906
andnud;0.5898
eestis;0.5896
toimu;0.5888
õhuväe;0.5886
orion-tüüpi;0.588
ajalugu;0.5875
kõrvalekaldeid;0.5863
meremehes;0.5855
vaateväljast;0.5848
sõjalaevade;0.5841
rahvaste;0.5838
edinber;0.5838
hunt;0.5828
asi;0.5802
järjekord;0.5797
tiir;0.5796
kõiksugust;0.5782
õhutõrjekahurist;0.5771
hoida;0.5745
mõtlane;0.5731
reaalajas;0.5719
euroopa;0.5709
võrku;0.5699
pardal;0.5698
negatiivset;0.5679
suudame;0.5677
riigipead;0.5674
tekil;0.5663
keelest;0.5656
riigis;0.5653
tallinnas;0.5651
mõistlik;0.5648
juhtimisel;0.5646
lõppema;0.5637
avavormis;0.5622
reporter;0.5607
innovatiivne;0.5603
küsimused;0.5602
investeeritakse;0.5589
komme;0.5587
piirivalvel;0.557
järsku;0.5566
võtta;0.5564
tõi;0.5561
natura;0.5559
leidnud;0.5558
mereväest;0.5558
ilmselt;0.5548
gaasi;0.5545
virtuse;0.5544
hüütakse;0.5543
sõitma;0.554
tempel;0.5531
rannast;0.5528
koostöös;0.5525
võidutule;0.5498
surutakse;0.5484
luurelennuki;0.5475
kinni;0.5475
kolleegidega;0.5471
keerab;0.5444
rahvastik;0.5434
maha;0.5429
trend;0.542
möödusid;0.5416
maavanem;0.5394
2009;0.5388
toimuma;0.5329
poisid;0.5326
tahavad;0.5311
ütleme;0.5292
märku;0.5282
luu;0.5264
näete;0.5264
majandusteaduskonna;0.5258
saaremaalt;0.5228
stani;0.5218
kuus;0.519
vahetu;0.5183
imeilus;0.5166
kaua;0.5148
üleüldse;0.5113
sõlminud;0.5095
tuntav;0.5089
vastastikused;0.5076
igalühel;0.5001
kadettidel;0.4785
uudiseid;0.4783
veeteede;0.476
kaovad;0.4693
kolmveerand;0.4681
kolm;0.4674
oodatakse;0.4514
kaks;0.4276
tähendas;0.4062
pukser;0.4055
7;0.3928
räägivad;0.3803
peastaabispetsialist;0.3187
päev;0.3145
arutada;0.3098
asuks;0.3023
kivid;0.2919
tähtsat;0.2916
lugege;0.2908
kao;0.2896
sõitnud;0.2879
viivad;0.2831
pida;0.2821
mälestis;0.2764
põhjal;0.2739
hetkel;0.273
eestist;0.2705
näeb;0.264
esiteks;0.2635
kahtlesin;0.2554
kirjutatakse;0.2547
pärnumaal;0.253
õpetad;0.2514
lapselast;0.2485
küllalt;0.2479
raist;0.2439
ääretult;0.2409
ülemisel;0.2377
teatud;0.2354
õppetundjad;0.235
pehmemalt;0.2329
sageli;0.2251
paljudel;0.2166
mõtlen;0.2115
väikse;0.2071
vaidlus;0.2065
rahvahulka;0.2051
veest;0.1996
100;0.1868
miinijahtija;0.1818
lõppes;0.1733
kohustust;0.1627
viimaste;0.1619
vaatasid;0.159
mõnus;0.101
antakse;0.0292
esimesel;0.0291
