keyphrase;score
philip;0.6949
psühhoanalüüsi;0.6727
minimalistliku;0.6617
džässiluulekogu;0.6561
kandma;0.6509
lõpupoole;0.6455
rikkunud;0.6413
spordist;0.638
genereerima;0.6374
tallinna;0.6358
julgeolekujõudusid;0.6343
aasta;0.6331
orkestrit;0.631
päevikuperioodi;0.6295
visuaalse;0.6289
põigelnud;0.6286
laulasmaavanemat;0.6275
nathan;0.6255
täna;0.6241
suveilm;0.6226
ajurakkude;0.6222
fašistlik;0.6125
õppetoolis;0.6122
noorest;0.6112
litter;0.609
tundma;0.6082
teemad;0.6058
märgatavalt;0.6053
seen;0.6039
kirjutan;0.6034
hingeelus;0.6012
mismoodi;0.6004
lebab;0.5999
kirjutab;0.5993
suuremalt;0.5993
puhta;0.5988
märksõnu;0.5986
varieeritakse;0.5981
jüri;0.5979
hetk;0.5977
lapsendamisstaari;0.5976
ajaloolised;0.5972
veterane;0.5971
juhtus;0.5963
teadmised;0.596
kuningas;0.5956
elektronpostiga;0.5946
baruto;0.5942
korvata;0.5931
jalad;0.5925
1991;0.5921
taevane;0.5909
tennisetrennis;0.5904
teoreetilised;0.59
sugulased;0.5891
žanr;0.5873
interneti;0.5873
trotski;0.5871
sauter;0.587
head;0.5856
liikunud;0.5855
memuaaride;0.5852
bändidest;0.5841
ülevamad;0.5832
karm;0.5815
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
koju;0.5771
uues;0.576
kassipojad;0.5757
teadvus;0.5751
kinni;0.5751
augustist;0.5735
ekspress;0.5734
võetakse;0.5729
suurem;0.5725
ilukirjanduslikus;0.572
esitlusel;0.5686
eestis;0.5683
saatetekstis;0.5682
rütmiline;0.5681
froidi;0.5674
esivanematelt;0.5663
teetamm;0.5662
teenindaja;0.565
ronida;0.565
loodus;0.5647
seestpoolt;0.5642
korraks;0.5615
salapärase;0.5601
tooma;0.5597
masu;0.559
tallinnas;0.5588
keele;0.5583
lausestuse;0.5577
nelist;0.556
tüliga;0.556
linnaosas;0.5558
uurijad;0.5543
liiklushuligaan;0.5538
turult;0.5535
vene;0.5533
ropp;0.5514
tahavad;0.5507
maagilisest;0.5504
istusime;0.5503
ende;0.549
korjatakse;0.5466
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
keerata;0.5455
vend;0.5448
lugeda;0.5427
üldkogul;0.5422
hülgetoksisin;0.5415
jõudnud;0.5399
asi;0.5393
eurovisioonile;0.5388
indias;0.5373
paku;0.5339
meediumiga;0.5334
alusel;0.5308
teistmoodi;0.53
teisendasivaid;0.5297
vahetu;0.5273
tänuma;0.5259
tõmbasid;0.5258
ütleme;0.5256
pealkirjas;0.5249
kõlama;0.524
termin;0.5222
jääda;0.5188
kindel;0.5182
lüvitud;0.5134
päriselt;0.5111
kolme;0.5105
luuletuste;0.5104
väheseid;0.5068
pargis;0.4994
mitmetähenduslik;0.4988
ansipi;0.497
ülehomme;0.4962
kolmapäev;0.4929
õnneks;0.4814
elulooline;0.4698
rahvastel;0.4494
tõrjemaagiline;0.4481
teagi;0.4255
leiab;0.4058
taime;0.3947
joodi;0.3212
vanas;0.312
jube;0.3094
lõbustage;0.3046
ajama;0.2999
kõrvu;0.2886
suuremasse;0.2857
tänapäeval;0.2822
mage;0.2771
räägiti;0.2761
reaalses;0.2726
tähtsat;0.2722
seisukohast;0.2705
toimetaja;0.2662
meda;0.2548
uurijate;0.2547
ääretult;0.2535
teatud;0.2495
isikul;0.2482
uskuma;0.247
lihtne;0.2327
käisin;0.2294
tabada;0.2249
kergendatult;0.2238
romaanide;0.2228
kaugetest;0.2218
kombinatsioonid;0.2205
kasin;0.2161
paljudel;0.216
mängib;0.2109
arvatakse;0.2106
22;0.2093
korralikud;0.2077
asu;0.2062
lendas;0.2054
kaetud;0.2014
nautinud;0.1975
teet;0.1946
vadi;0.1843
tõestasin;0.1822
lõppes;0.1686
tundnud;0.1652
viimaseid;0.1543
tegelased;0.1447
ülesanne;0.13
ülemäära;0.1279
viimasel;0.0688
