keyphrase;score
töötatud;0.6896
1901;0.6689
inimene;0.6684
dostojevski;0.6642
mehe;0.6555
hea;0.6409
isikut;0.639
jalga;0.6384
;0.6357
silmaga;0.6355
kasvab;0.6326
ostab;0.6292
kaugel-kaugel;0.6289
üksioleku;0.6277
huvitabki;0.6264
huvitav;0.6245
kalamees;0.624
tammsaare;0.6232
raamatukauplusse;0.6232
isiklike;0.623
plahvatab;0.6226
kord;0.62
lapselapse;0.6185
viia;0.6163
salutuste;0.6161
mõtlesin;0.6159
14;0.6147
tööks;0.614
alale;0.6136
kasu;0.6118
usu;0.6117
padruni;0.6116
ninaga;0.6096
tööd;0.6089
leiutamise;0.6086
põrmud;0.6068
saaremat;0.6067
võtab;0.6034
meeles;0.603
mumeelest;0.6029
tundma;0.6019
transistorraadiod;0.6008
aastaarvu;0.5988
liidrist;0.5986
külaliste;0.5984
uuest;0.5982
tsaariajalgi;0.5972
korjata;0.5972
lausemünt;0.596
kate;0.5948
moe;0.5933
ajalugu;0.5927
einstein;0.5918
märkuse;0.5913
igasati;0.5903
tükk;0.5903
odavamaks;0.59
tartus;0.5873
kirjanduse;0.5867
liibüas;0.5866
maade;0.5863
number;0.5862
nsv;0.585
kusagile;0.5839
nädalalõpupidu;0.5817
tinapliiatsiga;0.5807
jaga;0.5806
talgud;0.5801
kössis;0.58
rahvaste;0.5787
neli;0.5782
asi;0.577
saaremaaolusid;0.5765
tellitakse;0.5754
säkisinud;0.5751
tahab;0.5739
mannermaa;0.5739
koguja;0.5737
tööliselt;0.5736
täpset;0.573
pääl;0.5705
päritolu;0.5703
südamelähedane;0.5699
värisema;0.5692
geeniust;0.569
kättesaadav;0.569
vormid;0.5684
tegelikult;0.5671
lindalite;0.5668
nõia;0.5653
noored;0.5643
peres;0.564
väljavõtted;0.5628
loodusega;0.5626
nendada;0.562
liitris;0.5607
üldistada;0.56
raadioga;0.559
sügisel;0.5589
tooma;0.5582
väljamõeldud;0.558
lagunenud;0.5575
sõpradel;0.5571
aastaid;0.5537
viimased;0.5536
saare;0.5532
maailmakirjanduse;0.5507
täheleraamat;0.5496
küla;0.5494
leida;0.549
leidnud;0.5479
kadunud;0.5472
asutas;0.5455
pakkuda;0.545
rannas;0.545
kopli;0.5419
muinasjuttude;0.5408
võrrelda;0.5402
üksel;0.5399
vaadetud;0.5392
loomingulised;0.539
nyyd;0.5385
neete;0.5381
kogunud;0.5379
ütleme;0.5371
haruldast;0.5364
saarel;0.5364
jäänodamistegamp;0.5353
advuste;0.5347
kirjandusteaduslikke;0.5332
probleemi;0.5317
alusel;0.5273
vii;0.5202
kaugele;0.5201
rahvakirjaniku;0.52
lauses;0.5151
siinsamas;0.5136
laevast;0.513
loodan;0.5112
päriselt;0.5073
märksa;0.4897
kolm;0.4858
linnaosa;0.4796
öelge;0.4748
laenanud;0.4649
desdemona;0.4446
loeme;0.444
leiab;0.4188
pilt;0.3921
paisatud;0.3493
kümnendikku;0.3392
esimest;0.326
aili;0.3029
niisugusi;0.2961
sõrvest;0.2875
malcolm;0.2827
eluoluga;0.2808
paratamatult;0.2744
mees;0.2705
kogustes;0.27
võisteldi;0.2661
koostate;0.2606
sõbraga;0.2593
tulevikku;0.2551
kihnu;0.2551
kirjutama;0.2539
ääretult;0.2538
hint;0.2506
ajakiri;0.2495
esimestes;0.2401
koguteoses;0.239
küllalt;0.2364
märgiga;0.2318
käigus;0.2273
väikese;0.2271
mäleta;0.2252
käisin;0.2239
astub;0.221
lähel;0.2198
näib;0.2179
neidki;0.2137
unistusi;0.2131
kahjuks;0.2119
linnas;0.2084
nutsime;0.2069
tuletada;0.2024
nähtust;0.1989
verd;0.1973
osta;0.1906
tõmbama;0.1828
väärtuslikum;0.1792
paljude;0.1739
koguda;0.1572
propageerinud;0.1563
osalt;0.1494
10;0.1446
oluline;0.1069
kasutavad;0.0848
viimasel;0.0775
60;0.0292
